# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.700736567
0.4005775329028717 1.303810179909491 0.32507458598123123 0.5524549905973404 1.4732145370426502 0.5333791877231275 -0.25719751458653023 0.1691603019935606 -1.0 -1.0
0.7121970225460944 1.9929075157418596 0.29095889263200886 0.8105872576473556 1.9812882098551912 0.5471124806072213 -0.34078178830357325 0.6484356957577729 -0.99989898989899 -0.9677
0.30628863164008413 0.5874631708652427 0.40243646672750993 0.9785911065792421 1.6867231417071313 0.0 -0.2735606572707416 0.16889395610030167 -0.98989898989899 -1.0
0.3436215317349019 0.6515148742757889 0.44956815380327975 0.7421768996438921 1.9296051254568694 0.0011499964272951337 -0.30405943922747947 0.1856537480605285 -0.98989898989899 -1.0
0.03999017289600465 1.2613748449554234 0.1240841289952473 0.5462415084240396 1.4658881217296202 0.8856726855746971 -0.2745639021406507 0.17942013433027376 -1.0 -1.0
0.3293460976533551 0.45380576585469196 0.6454963342157947 0.7481415103081703 1.8441873877925352 0.059348055316662665 -0.34223779836126894 0.217688091438408 -0.9857575757575757 -1.0
0.37952985891295604 0.6595250448239397 0.6238158120355898 0.44919559839343015 1.70077585532857 0.07573894554836497 -0.33280249329071915 0.20988998598931002 -0.9845454545454545 -1.0
0.4386671422217942 0.5236224865852167 0.4961895865769579 0.6643636631014829 1.9722092001734999 5.2342548711121E-4 -0.3840500166976299 0.9840998237217973 -0.98 -0.8894
0.29421414969894366 0.5928883764495139 0.49013466023448615 0.45128869700543695 1.9926560836691471 0.0 -0.2520746582765783 0.15934838561139428 -0.98989898989899 -1.0
0.4641883636154292 1.450078384203023 0.545756266842726 0.7755206154120321 1.8132938527639666 0.42891773606643796 -0.32176540066843534 0.213986994296011 -1.0 -1.0
0.3046769417415739 0.31734910950029394 0.027951359476302312 0.8612229243056851 0.9643299092251332 0.0 -0.35088971907841826 0.2251141106626499 -0.98989898989899 -1.0
0.388257163130596 0.3088697471694991 0.63710800829948 0.7888980061628948 1.969523189846406 0.0 -0.36739474210105627 0.7187832438100369 -0.98989898989899 -0.9279
0.3860625336316943 0.6936728526437268 0.41240316273995 0.6654670475914808 1.7368742500325345 0.13822558275572364 -0.3384795773676073 0.21414473353675118 -0.98989898989899 -1.0
0.5652141802486468 1.5452912063460478 0.6049649879259001 0.6652988802928779 1.7765717349076575 0.4123409066409427 -0.3055573559636249 0.19860240093360282 -1.0 -1.0
0.6450885211633443 1.7831903280205348 0.3023288328038039 0.7908157864536756 1.9483804574979695 0.47697559773844267 -0.341948226712661 0.2696271029952352 -0.9996969696969698 -1.0
0.40130003641678674 1.4660162636255036 0.49862908723341337 0.7755206154120321 1.7982074347619021 0.4271918093615113 -0.3135342049498598 0.2085025023785179 -1.0 -1.0
0.5562074196710497 1.796510690606829 0.4124657630601777 0.7795374156235549 1.7882953120815495 0.3496597066154783 -0.33360405640523405 0.2339741550527574 -1.0 -1.0
0.431812686069624 1.3152095250256532 0.36552025647086916 0.5109721261896708 1.4574264523174816 0.5603110748721966 -0.23503701385365564 0.15972727954929178 -1.0 -1.0
0.38861680820493577 0.28404077438419034 0.8192667437283349 0.3433631140432055 0.7118161636809774 0.18208997399119872 -0.429353252997612 1.0366547829267678 -0.98989898989899 -0.8521
#
//NFE=3000
//ElapsedTime=35.15535064
0.3099220313747547 1.0092436264203877 0.0 0.2949419737398895 0.07598891069814481 0.6312931390702029 -0.45102296538976183 0.4435638984542032 -0.9464646464646465 -0.9259
0.38156534370999995 0.28241584767018435 1.0 0.1352341904804708 1.6783852220266038 0.0 -0.37183413222706213 0.8679413431973645 -0.98989898989899 -0.9153
0.1079951767418498 1.0566565446949008 0.6711829235015732 0.8948826413715963 1.517467898976942 0.1647865884245966 -0.4173434059490926 1.5741386894413212 -1.0 -0.8569
-0.2807381345292516 1.606408072076052 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.3700139305870795 0.2775026974101322 -0.9826262626262626 -0.991
0.49793455499824796 0.9343389705368792 0.22574911846494616 0.34221995218969464 0.7153852260538636 0.5268749988370642 -0.32283881690975746 0.1998803643752387 -0.98989898989899 -1.0
0.5993098664458371 1.377532326774957 0.7379756944386275 0.18793489362918933 2.0 0.5858740422527173 -0.29134141599121 0.18911769469906772 -1.0 -1.0
0.2668944656224116 0.5477272137905416 0.43578130343988697 0.7005154320448963 2.0 0.0 -0.22546303287397498 0.14867368017191313 -0.98989898989899 -1.0
0.821558971723446 1.9650914951566474 0.10500601441684493 0.21849317091872844 1.7946209824442496 0.03260275441070279 -0.3400195904207404 0.751229731266441 -1.0 -0.9616
0.4005775329028717 1.303810179909491 0.32507458598123123 0.5524549905973404 1.4732145370426502 0.5333791877231275 -0.25719751458653023 0.1691603019935606 -1.0 -1.0
0.7121970225460944 1.9929075157418596 0.29095889263200886 0.8105872576473556 1.9812882098551912 0.5471124806072213 -0.34078178830357325 0.6484356957577729 -0.99989898989899 -0.9677
0.30628863164008413 0.5874631708652427 0.40243646672750993 0.9785911065792421 1.6867231417071313 0.0 -0.2735606572707416 0.16889395610030167 -0.98989898989899 -1.0
0.3436215317349019 0.6515148742757889 0.44956815380327975 0.7421768996438921 1.9296051254568694 0.0011499964272951337 -0.30405943922747947 0.1856537480605285 -0.98989898989899 -1.0
0.29421414969894366 0.5928883764495139 0.49013466023448615 0.45128869700543695 1.9926560836691471 0.0 -0.2520746582765783 0.15934838561139428 -0.98989898989899 -1.0
0.4641883636154292 1.450078384203023 0.545756266842726 0.7755206154120321 1.8132938527639666 0.42891773606643796 -0.32176540066843534 0.213986994296011 -1.0 -1.0
0.3046769417415739 0.31734910950029394 0.027951359476302312 0.8612229243056851 0.9643299092251332 0.0 -0.35088971907841826 0.2251141106626499 -0.98989898989899 -1.0
0.5652141802486468 1.5452912063460478 0.6049649879259001 0.6652988802928779 1.7765717349076575 0.4123409066409427 -0.3055573559636249 0.19860240093360282 -1.0 -1.0
0.6450885211633443 1.7831903280205348 0.3023288328038039 0.7908157864536756 1.9483804574979695 0.47697559773844267 -0.341948226712661 0.2696271029952352 -0.9996969696969698 -1.0
0.38861680820493577 0.28404077438419034 0.8192667437283349 0.3433631140432055 0.7118161636809774 0.18208997399119872 -0.429353252997612 1.0366547829267678 -0.98989898989899 -0.8521
0.38735701795125904 0.27772313463648374 0.76882088630435 0.3449646667731866 0.7332643841862543 0.1966040586585803 -0.39805200575800403 0.9524252026000357 -0.98989898989899 -0.8893
0.38819618276266166 0.28104516476325153 0.8302530999494208 0.3634708395964313 0.7670731754136667 0.2288925265237037 -0.4132525732174263 1.0305428355479038 -0.98989898989899 -0.8683
0.393831807525193 0.3177566971187527 0.8082647680559489 0.35662825875730136 0.8517941941476338 0.19351088027548566 -0.3606273404979946 0.7364898745220227 -0.98989898989899 -0.9336
0.4324730584802582 0.8203277083514633 0.6843586311752601 0.36166302756813606 1.112243121058318 0.2225946200730483 -0.33333866198574197 0.2096489806869664 -0.98989898989899 -1.0
0.36330057266557125 1.1628021553048096 0.35510149180113193 0.6982419617579588 1.892179386445499 0.10815476365541192 -0.2071541378002561 0.1483645989408708 -1.0 -1.0
0.431812686069624 1.3152095250256532 0.36552025647086916 0.5109721261896708 1.4574264523174816 0.5603110748721966 -0.23541013780119063 0.15956109755854025 -1.0 -1.0
0.38861680820493577 0.28404077438419034 0.8192667437283349 0.3433631140432055 0.7118161636809774 0.18208997399119872 -0.3877750340585335 0.9332485587854268 -0.98989898989899 -0.8939
0.7121970225460944 1.9929075157418596 0.23386991169160928 0.8105872576473556 1.9812882098551912 0.5471124806072213 -0.3602323282357218 1.4396289226636696 -0.9992929292929293 -0.8695
-0.2807381345292516 1.2034166406848041 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.45994367728370267 0.4395615898207678 -0.984040404040404 -0.921
0.2073411819810402 1.3885670025772188 0.25843813256915177 0.6454205835021318 1.550634837595262 0.5695523478192817 -0.31278663743953816 0.2060455770691592 -1.0 -1.0
0.3334147448985582 0.6411410380749659 0.48568488883737104 0.6014116969681185 1.9296051254568694 0.0011499964272951337 -0.2925814024557102 0.1796141808786529 -0.98989898989899 -1.0
0.5619737854254406 1.6707500614390591 0.0 0.5375086869671857 1.499620523788568 0.00932973565841505 -0.27294453897256876 0.17767688595718706 -1.0 -1.0
0.393831807525193 0.3177566971187527 0.8082647680559489 0.35662825875730136 0.8517941941476338 0.19351088027548566 -0.36379756618095205 0.7093251591594173 -0.98989898989899 -0.933
0.5588997067683029 1.5564608140072218 0.2562510008577607 0.748421271293334 1.9249430844377378 0.4774117254297804 -0.3314195407162723 0.22817975937367949 -1.0 -1.0
0.1079951767418498 1.0566565446949008 0.6711829235015732 0.8948826413715963 1.517467898976942 0.1647865884245966 -0.4091267176676239 1.4669383391023056 -1.0 -0.8704
0.2027831776869245 0.26046744894842516 0.028954837066558103 0.2949419737398895 0.10393085581717007 0.0042019889822006995 -0.40065207252793944 0.4157989912073542 -0.9812121212121212 -0.9564
0.2755300724664583 0.33274111926458755 0.681037601629865 0.32593025253718716 0.7380076597257165 0.27796125165209473 -0.31106027107458945 0.1890201658306861 -0.9797979797979798 -1.0
0.430476779226032 1.5943023695033216 0.2846842263783962 0.7613451450376378 1.7634264370308355 0.5438612423394015 -0.3413746390525306 0.2568790505709701 -0.9952525252525253 -1.0
0.3293460976533551 0.45380576585469196 0.6455943324982358 0.7978369085681822 1.8554316162886946 0.018938892935381882 -0.3425204042885835 0.2166542013107871 -0.9881818181818182 -1.0
#
//NFE=4000
//ElapsedTime=46.888704118
0.38156534370999995 0.28241584767018435 1.0 0.1352341904804708 1.6783852220266038 0.0 -0.37183413222706213 0.8679413431973645 -0.98989898989899 -0.9153
-0.2807381345292516 1.606408072076052 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.3700139305870795 0.2775026974101322 -0.9826262626262626 -0.991
0.49793455499824796 0.9343389705368792 0.22574911846494616 0.34221995218969464 0.7153852260538636 0.5268749988370642 -0.32283881690975746 0.1998803643752387 -0.98989898989899 -1.0
0.30628863164008413 0.5874631708652427 0.40243646672750993 0.9785911065792421 1.6867231417071313 0.0 -0.2735606572707416 0.16889395610030167 -0.98989898989899 -1.0
0.3436215317349019 0.6515148742757889 0.44956815380327975 0.7421768996438921 1.9296051254568694 0.0011499964272951337 -0.30405943922747947 0.1856537480605285 -0.98989898989899 -1.0
0.29421414969894366 0.5928883764495139 0.49013466023448615 0.45128869700543695 1.9926560836691471 0.0 -0.2520746582765783 0.15934838561139428 -0.98989898989899 -1.0
0.4641883636154292 1.450078384203023 0.545756266842726 0.7755206154120321 1.8132938527639666 0.42891773606643796 -0.32176540066843534 0.213986994296011 -1.0 -1.0
0.3046769417415739 0.31734910950029394 0.027951359476302312 0.8612229243056851 0.9643299092251332 0.0 -0.35088971907841826 0.2251141106626499 -0.98989898989899 -1.0
0.5652141802486468 1.5452912063460478 0.6049649879259001 0.6652988802928779 1.7765717349076575 0.4123409066409427 -0.3055573559636249 0.19860240093360282 -1.0 -1.0
0.38861680820493577 0.28404077438419034 0.8192667437283349 0.3433631140432055 0.7118161636809774 0.18208997399119872 -0.429353252997612 1.0366547829267678 -0.98989898989899 -0.8521
0.38735701795125904 0.27772313463648374 0.76882088630435 0.3449646667731866 0.7332643841862543 0.1966040586585803 -0.39805200575800403 0.9524252026000357 -0.98989898989899 -0.8893
0.38819618276266166 0.28104516476325153 0.8302530999494208 0.3634708395964313 0.7670731754136667 0.2288925265237037 -0.4132525732174263 1.0305428355479038 -0.98989898989899 -0.8683
0.393831807525193 0.3177566971187527 0.8082647680559489 0.35662825875730136 0.8517941941476338 0.19351088027548566 -0.3606273404979946 0.7364898745220227 -0.98989898989899 -0.9336
0.4324730584802582 0.8203277083514633 0.6843586311752601 0.36166302756813606 1.112243121058318 0.2225946200730483 -0.33333866198574197 0.2096489806869664 -0.98989898989899 -1.0
0.36330057266557125 1.1628021553048096 0.35510149180113193 0.6982419617579588 1.892179386445499 0.10815476365541192 -0.2071541378002561 0.1483645989408708 -1.0 -1.0
0.431812686069624 1.3152095250256532 0.36552025647086916 0.5109721261896708 1.4574264523174816 0.5603110748721966 -0.23541013780119063 0.15956109755854025 -1.0 -1.0
0.7121970225460944 1.9929075157418596 0.23386991169160928 0.8105872576473556 1.9812882098551912 0.5471124806072213 -0.3602323282357218 1.4396289226636696 -0.9992929292929293 -0.8695
-0.2807381345292516 1.2034166406848041 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.45994367728370267 0.4395615898207678 -0.984040404040404 -0.921
0.3334147448985582 0.6411410380749659 0.48568488883737104 0.6014116969681185 1.9296051254568694 0.0011499964272951337 -0.2925814024557102 0.1796141808786529 -0.98989898989899 -1.0
0.5619737854254406 1.6707500614390591 0.0 0.5375086869671857 1.499620523788568 0.00932973565841505 -0.27294453897256876 0.17767688595718706 -1.0 -1.0
0.393831807525193 0.3177566971187527 0.8082647680559489 0.35662825875730136 0.8517941941476338 0.19351088027548566 -0.36379756618095205 0.7093251591594173 -0.98989898989899 -0.933
0.5588997067683029 1.5564608140072218 0.2562510008577607 0.748421271293334 1.9249430844377378 0.4774117254297804 -0.3314195407162723 0.22817975937367949 -1.0 -1.0
0.1079951767418498 1.0566565446949008 0.6711829235015732 0.8948826413715963 1.517467898976942 0.1647865884245966 -0.4091267176676239 1.4669383391023056 -1.0 -0.8704
0.2027831776869245 0.26046744894842516 0.028954837066558103 0.2949419737398895 0.10393085581717007 0.0042019889822006995 -0.40065207252793944 0.4157989912073542 -0.9812121212121212 -0.9564
0.2755300724664583 0.33274111926458755 0.681037601629865 0.32593025253718716 0.7380076597257165 0.27796125165209473 -0.31106027107458945 0.1890201658306861 -0.9797979797979798 -1.0
0.2801643622335712 0.4526168916029314 0.8698366912467297 0.5296158543175444 0.7153571476098413 0.7105272283051233 -0.39259284871569483 1.135833603106055 -0.98989898989899 -0.8957
0.34117944125016947 0.7169451188767287 0.3311244639299391 0.809662905156656 1.561984766664317 0.2263743896479619 -0.37334975969180306 1.1241699576078625 -0.98989898989899 -0.9256
0.5070562513579709 1.6061740309144057 0.5910737500418122 0.9353953675564883 2.0 0.4256562676827179 -0.3692529535884505 1.4905686714030244 -0.9978787878787879 -0.8711
0.20910737664879497 0.240339651890974 0.8645517143449749 0.17472588653678123 0.6215253951108339 0.5783396785375539 -0.22826242723855697 0.14937266673742264 -0.98989898989899 -1.0
0.5672376986101001 1.5690074558756943 0.23237190376525735 0.7623421300624766 1.92404060378629 0.5300449944969944 -0.34027456516560506 0.24539081266318147 -0.9996969696969698 -1.0
0.6462047287829518 1.751941933829173 0.08621187029489687 0.5162872808266181 1.2937534704808071 0.0 -0.31488807479622877 0.20771710861173318 -1.0 -1.0
0.5912779120876362 1.3594588613339522 0.780054050220208 0.23370180742715282 2.0 0.5858740422527173 -0.2925059139146128 0.18976948976953356 -1.0 -1.0
0.38861680820493577 0.28404077438419034 0.4042181411142314 0.4537629603838148 0.7762442869403021 0.1699535729012653 -0.4012224000439377 0.9592158329309987 -0.98989898989899 -0.8795
0.7959665968037464 2.0 1.0 0.6785596648612432 2.0 0.5635885128933527 -0.34027177275740245 0.2581112351027661 -1.0 -1.0
0.3772679376419289 1.0432014784589794 0.0 0.29495507375528685 0.07598891069814481 0.6615364315240512 -0.4516207853392327 0.4441153034025582 -0.9470707070707071 -0.9258
0.46814434594961685 1.2479103109764171 0.3845327306806953 0.5042581697721095 1.4816706041883667 0.4175472182270354 -0.2543244848665179 0.16769899434677543 -1.0 -1.0
0.38156534370999995 0.28241584767018435 1.0 0.1352341904804708 1.6783852220266038 0.0 -0.3852891418184833 0.8436009821379962 -0.98989898989899 -0.9027
0.38735701795125904 0.27772313463648374 0.76882088630435 0.3449646667731866 0.7332643841862543 0.1966040586585803 -0.42320463923561746 1.0840107073286402 -0.98989898989899 -0.8528
0.1079951767418498 1.0566565446949008 0.6711829235015732 0.8948826413715963 1.517467898976942 0.1647865884245966 -0.4113190173912086 1.5480507381418842 -1.0 -0.8655
0.3772679376419289 1.0432014784589794 0.0 0.29495507375528685 0.07598891069814481 0.6615364315240512 -0.45121297450901204 0.4438197570604993 -0.9464646464646465 -0.9261
0.2940846601111805 0.3497976014963473 0.8476672669543593 0.49582250971635733 0.9111401354339747 0.14813363571992022 -0.3402911199718811 0.21890664784546318 -0.98989898989899 -1.0
#
//NFE=5001
//ElapsedTime=58.622756477
-0.2807381345292516 1.606408072076052 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.3700139305870795 0.2775026974101322 -0.9826262626262626 -0.991
0.49793455499824796 0.9343389705368792 0.22574911846494616 0.34221995218969464 0.7153852260538636 0.5268749988370642 -0.32283881690975746 0.1998803643752387 -0.98989898989899 -1.0
0.30628863164008413 0.5874631708652427 0.40243646672750993 0.9785911065792421 1.6867231417071313 0.0 -0.2735606572707416 0.16889395610030167 -0.98989898989899 -1.0
0.3436215317349019 0.6515148742757889 0.44956815380327975 0.7421768996438921 1.9296051254568694 0.0011499964272951337 -0.30405943922747947 0.1856537480605285 -0.98989898989899 -1.0
0.4641883636154292 1.450078384203023 0.545756266842726 0.7755206154120321 1.8132938527639666 0.42891773606643796 -0.32176540066843534 0.213986994296011 -1.0 -1.0
0.3046769417415739 0.31734910950029394 0.027951359476302312 0.8612229243056851 0.9643299092251332 0.0 -0.35088971907841826 0.2251141106626499 -0.98989898989899 -1.0
0.5652141802486468 1.5452912063460478 0.6049649879259001 0.6652988802928779 1.7765717349076575 0.4123409066409427 -0.3055573559636249 0.19860240093360282 -1.0 -1.0
0.38861680820493577 0.28404077438419034 0.8192667437283349 0.3433631140432055 0.7118161636809774 0.18208997399119872 -0.429353252997612 1.0366547829267678 -0.98989898989899 -0.8521
0.36330057266557125 1.1628021553048096 0.35510149180113193 0.6982419617579588 1.892179386445499 0.10815476365541192 -0.2071541378002561 0.1483645989408708 -1.0 -1.0
0.431812686069624 1.3152095250256532 0.36552025647086916 0.5109721261896708 1.4574264523174816 0.5603110748721966 -0.23541013780119063 0.15956109755854025 -1.0 -1.0
0.7121970225460944 1.9929075157418596 0.23386991169160928 0.8105872576473556 1.9812882098551912 0.5471124806072213 -0.3602323282357218 1.4396289226636696 -0.9992929292929293 -0.8695
-0.2807381345292516 1.2034166406848041 0.10835714492862289 0.27948791576040066 0.1354932161902251 0.9210756843612108 -0.45994367728370267 0.4395615898207678 -0.984040404040404 -0.921
0.5619737854254406 1.6707500614390591 0.0 0.5375086869671857 1.499620523788568 0.00932973565841505 -0.27294453897256876 0.17767688595718706 -1.0 -1.0
0.5588997067683029 1.5564608140072218 0.2562510008577607 0.748421271293334 1.9249430844377378 0.4774117254297804 -0.3314195407162723 0.22817975937367949 -1.0 -1.0
0.2027831776869245 0.26046744894842516 0.028954837066558103 0.2949419737398895 0.10393085581717007 0.0042019889822006995 -0.40065207252793944 0.4157989912073542 -0.9812121212121212 -0.9564
0.34117944125016947 0.7169451188767287 0.3311244639299391 0.809662905156656 1.561984766664317 0.2263743896479619 -0.37334975969180306 1.1241699576078625 -0.98989898989899 -0.9256
0.20910737664879497 0.240339651890974 0.8645517143449749 0.17472588653678123 0.6215253951108339 0.5783396785375539 -0.22826242723855697 0.14937266673742264 -0.98989898989899 -1.0
0.5672376986101001 1.5690074558756943 0.23237190376525735 0.7623421300624766 1.92404060378629 0.5300449944969944 -0.34027456516560506 0.24539081266318147 -0.9996969696969698 -1.0
0.6462047287829518 1.751941933829173 0.08621187029489687 0.5162872808266181 1.2937534704808071 0.0 -0.31488807479622877 0.20771710861173318 -1.0 -1.0
0.5912779120876362 1.3594588613339522 0.780054050220208 0.23370180742715282 2.0 0.5858740422527173 -0.2925059139146128 0.18976948976953356 -1.0 -1.0
0.3772679376419289 1.0432014784589794 0.0 0.29495507375528685 0.07598891069814481 0.6615364315240512 -0.4516207853392327 0.4441153034025582 -0.9470707070707071 -0.9258
0.46814434594961685 1.2479103109764171 0.3845327306806953 0.5042581697721095 1.4816706041883667 0.4175472182270354 -0.2543244848665179 0.16769899434677543 -1.0 -1.0
0.38735701795125904 0.27772313463648374 0.76882088630435 0.3449646667731866 0.7332643841862543 0.1966040586585803 -0.42320463923561746 1.0840107073286402 -0.98989898989899 -0.8528
0.3772679376419289 1.0432014784589794 0.0 0.29495507375528685 0.07598891069814481 0.6615364315240512 -0.45121297450901204 0.4438197570604993 -0.9464646464646465 -0.9261
0.2796236372149392 0.2998663905940214 0.8742167207906533 0.4881538587839285 0.9080117579967772 0.5923497157270055 -0.3461286494484359 0.21945382334048813 -0.98989898989899 -1.0
0.4174572917857375 0.937272022181087 0.4069783322162555 0.3948072705249888 0.682109145413049 0.4088426107796017 -0.33393492765152055 0.20902917716755962 -0.98989898989899 -1.0
0.24021226892588926 0.28890481688038855 0.032996774179584354 0.3532887090183975 0.2099795959688435 0.04121510458672706 -0.41783514808343347 0.5421131322033838 -0.98989898989899 -0.9223
0.16304635701985717 0.6707476295076584 0.23681200101928318 0.9779089782334338 2.0 0.11170946440372997 -0.4215624557625178 1.5078399942337741 -1.0 -0.8623
