# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.727052728
0.6286814828119257 1.3984131622390361 0.4930424044226078 0.302613537487554 1.49429183409846 0.5591093676487412 -0.29146238281605275 0.18950790501703507 -1.0 -1.0
0.44601260624570926 0.4595702706043539 0.5902441691389693 0.4983991065689757 1.5115604943678687 0.5081888648921932 -0.39317689241358655 1.1439795494152376 -0.9797979797979798 -0.8712
0.3624067442404124 0.683362487541412 0.20201069214428094 0.3706653679474608 0.886856307088278 0.37311441933615175 -0.2879451972915474 0.1772338663567668 -0.98989898989899 -1.0
0.3949471225760094 0.7374018365472282 0.6022327594442648 0.5065141429158851 1.44825073878027 0.34134989012179784 -0.32201550023730763 0.19971110242104953 -0.98989898989899 -1.0
#
//NFE=2001
//ElapsedTime=23.507428727
0.3624067442404124 0.7167571319073339 0.20201069214428094 -0.01360257948134147 0.901374677871674 5.442816765383542E-4 -0.306467361328734 0.18749902563527546 -0.98989898989899 -1.0
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5470984000552179 -0.3657374933398746 0.8938945048679918 -1.0 -0.9471
0.6286814828119257 1.3984131622390361 0.4930424044226078 0.302613537487554 1.49429183409846 0.5591093676487412 -0.29146238281605275 0.18950790501703507 -1.0 -1.0
0.44601260624570926 0.4595702706043539 0.5902441691389693 0.4983991065689757 1.5115604943678687 0.5081888648921932 -0.39317689241358655 1.1439795494152376 -0.9797979797979798 -0.8712
0.3949471225760094 0.7374018365472282 0.6022327594442648 0.5065141429158851 1.44825073878027 0.34134989012179784 -0.32201550023730763 0.19971110242104953 -0.98989898989899 -1.0
0.11551427782026515 0.8606964471557683 0.4571695558264832 0.6819216329778245 1.4212112108474102 0.5798537035130095 -0.40192271608024266 1.3591148334108596 -0.98989898989899 -0.8963
0.43018932006994814 0.7156958290358528 0.5902441691389693 0.45079824782117295 1.4795293996536145 0.5081888648921932 -0.34205138846140726 0.2169098433263711 -0.98989898989899 -1.0
0.3868528892015213 1.1501971605191545 0.5587299661700404 0.43699803820280364 1.2277196015628373 0.4381501978069151 -0.21267332504081163 0.14872046426780183 -1.0 -1.0
0.3325770195572889 0.7277943259598213 0.40142804814750843 0.5686562944021853 0.8954097137096068 0.008026435491406038 -0.2730002099230233 0.16855578028591703 -0.98989898989899 -1.0
0.6690092319886456 1.8909881707341458 0.3379957423577194 0.5662899243954823 1.4951372816210893 0.6239739112304823 -0.3048374564861943 0.1963677403620301 -1.0 -1.0
0.23789919738320914 0.872107654780782 0.7461534093382561 0.7194442157490085 1.577033836989763 0.38483113091916826 -0.27365347752958546 0.1778603934978607 -1.0 -1.0
0.29767435211559873 0.5065589908888141 0.13144512624780796 0.04118093628161783 0.8574303217679212 0.0 -0.2908504829875393 0.1766067595198691 -0.9895959595959596 -1.0
0.48055658394342243 1.3512539403401786 0.6402921445888556 0.5043361449176919 1.4268541036026072 0.5180255150260815 -0.25421357103185616 0.16650077791765736 -1.0 -1.0
0.7809008550530876 1.9452949913563744 0.9975886006411601 0.5186865134884895 1.7033075184416286 0.8535624184641218 -0.32020152584539596 0.21317703472283003 -1.0 -1.0
0.4428766836876913 1.233423802023465 0.5936401162689703 0.5109062403979647 1.5374295465163497 0.5203308241006886 -0.2378323567667465 0.15926720662422106 -1.0 -1.0
0.143831376241345 1.1129240985783364 0.8293896324944954 0.7629473055190947 1.4841420048852851 0.5646260283091331 -0.34173406764103115 0.3671093445183532 -1.0 -0.9944
0.22535871679313307 0.9920582425238913 0.7115221971001076 0.7194442157490085 1.446764746704715 0.38483113091916826 -0.3117918114954736 0.206032436692416 -1.0 -1.0
0.2811429048373478 0.5306159943243907 0.13144512624780796 0.04118093628161783 0.8462361383873447 0.007623570080574016 -0.25081388313040065 0.158978238783172 -0.98989898989899 -1.0
0.08822703524263774 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5102313913556626 0.5382560272487109 -0.37295280902834416 1.0661427830137522 -1.0 -0.9331
0.3638538849533184 0.5306159943243907 0.10839421273795513 0.13761206488012606 0.8462361383873447 0.007623570080574016 -0.35035235224848504 0.22782905628836075 -0.9850505050505051 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3820242267338939 0.9725811200707201 -0.98989898989899 -0.9313
0.4702752054751431 0.920723532074151 0.5990627863508224 0.13692561865941216 0.9403421134021954 0.002450839591167653 -0.3518536723377468 0.23755173824739093 -0.98989898989899 -1.0
0.4452991563522726 0.4595702706043539 0.5901775602172205 0.33279254180741047 1.692669681772641 0.4091736652496603 -0.40963869694297544 1.173845353453504 -0.9798989898989899 -0.8527
0.4166979266059541 0.8377114149177407 0.6074946361145691 0.12057001065778383 1.2095469916646748 0.0040710236369580766 -0.33095655242471705 0.20740661730661897 -0.98989898989899 -1.0
0.2996930395299909 0.5192039660897286 0.12499782032460555 0.04413223240335733 1.4727524275595212 0.0 -0.2881196181579097 0.1764671705270928 -0.98989898989899 -1.0
0.2811429048373478 0.6106527061674586 0.28254008788674606 0.04118093628161783 0.8462361383873447 0.0019802018573469304 -0.22470351830534074 0.14898349119024243 -0.98989898989899 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3782225880943161 0.9629823979057588 -0.98989898989899 -0.9381
0.4452991563522726 0.4595702706043539 0.5901775602172205 0.33279254180741047 1.2520265824282604 0.4091736652496603 -0.40605641945770204 1.1942790561372703 -0.9797979797979798 -0.8539
0.08999518207255099 1.1380761244720397 0.8237557634344699 0.7575808565351305 1.5138295911156012 0.5676402375362595 -0.3536994748180861 0.6481701191866709 -1.0 -0.9684
0.12972677336287286 1.0804875877505866 0.8293896324944954 0.7629473055190947 1.4841420048852851 0.5646260283091331 -0.36497898584772526 0.9101788921756757 -1.0 -0.948
0.42666889935349506 0.7647169571927653 0.20965865276578755 -0.2163630156809513 0.906286496354658 0.011868680330561814 -0.41574519336468696 1.30407716852975 -0.9811111111111112 -0.8849
0.7809008550530876 1.8427112834526325 0.9964957061627504 0.5186865134884895 1.7033075184416286 0.8576728840894746 -0.3343569274736557 0.2344897845780946 -1.0 -1.0
#
//NFE=3001
//ElapsedTime=35.26646453
0.3624067442404124 0.7167571319073339 0.20201069214428094 -0.01360257948134147 0.901374677871674 5.442816765383542E-4 -0.306467361328734 0.18749902563527546 -0.98989898989899 -1.0
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5470984000552179 -0.3657374933398746 0.8938945048679918 -1.0 -0.9471
0.6286814828119257 1.3984131622390361 0.4930424044226078 0.302613537487554 1.49429183409846 0.5591093676487412 -0.29146238281605275 0.18950790501703507 -1.0 -1.0
0.43018932006994814 0.7156958290358528 0.5902441691389693 0.45079824782117295 1.4795293996536145 0.5081888648921932 -0.34205138846140726 0.2169098433263711 -0.98989898989899 -1.0
0.3868528892015213 1.1501971605191545 0.5587299661700404 0.43699803820280364 1.2277196015628373 0.4381501978069151 -0.21267332504081163 0.14872046426780183 -1.0 -1.0
0.6690092319886456 1.8909881707341458 0.3379957423577194 0.5662899243954823 1.4951372816210893 0.6239739112304823 -0.3048374564861943 0.1963677403620301 -1.0 -1.0
0.23789919738320914 0.872107654780782 0.7461534093382561 0.7194442157490085 1.577033836989763 0.38483113091916826 -0.27365347752958546 0.1778603934978607 -1.0 -1.0
0.48055658394342243 1.3512539403401786 0.6402921445888556 0.5043361449176919 1.4268541036026072 0.5180255150260815 -0.25421357103185616 0.16650077791765736 -1.0 -1.0
0.7809008550530876 1.9452949913563744 0.9975886006411601 0.5186865134884895 1.7033075184416286 0.8535624184641218 -0.32020152584539596 0.21317703472283003 -1.0 -1.0
0.4428766836876913 1.233423802023465 0.5936401162689703 0.5109062403979647 1.5374295465163497 0.5203308241006886 -0.2378323567667465 0.15926720662422106 -1.0 -1.0
0.22535871679313307 0.9920582425238913 0.7115221971001076 0.7194442157490085 1.446764746704715 0.38483113091916826 -0.3117918114954736 0.206032436692416 -1.0 -1.0
0.2811429048373478 0.5306159943243907 0.13144512624780796 0.04118093628161783 0.8462361383873447 0.007623570080574016 -0.25081388313040065 0.158978238783172 -0.98989898989899 -1.0
0.08822703524263774 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5102313913556626 0.5382560272487109 -0.37295280902834416 1.0661427830137522 -1.0 -0.9331
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3820242267338939 0.9725811200707201 -0.98989898989899 -0.9313
0.4452991563522726 0.4595702706043539 0.5901775602172205 0.33279254180741047 1.692669681772641 0.4091736652496603 -0.40963869694297544 1.173845353453504 -0.9798989898989899 -0.8527
0.4166979266059541 0.8377114149177407 0.6074946361145691 0.12057001065778383 1.2095469916646748 0.0040710236369580766 -0.33095655242471705 0.20740661730661897 -0.98989898989899 -1.0
0.2996930395299909 0.5192039660897286 0.12499782032460555 0.04413223240335733 1.4727524275595212 0.0 -0.2881196181579097 0.1764671705270928 -0.98989898989899 -1.0
0.4452991563522726 0.4595702706043539 0.5901775602172205 0.33279254180741047 1.2520265824282604 0.4091736652496603 -0.40605641945770204 1.1942790561372703 -0.9797979797979798 -0.8539
0.12972677336287286 1.0804875877505866 0.8293896324944954 0.7629473055190947 1.4841420048852851 0.5646260283091331 -0.36497898584772526 0.9101788921756757 -1.0 -0.948
0.42666889935349506 0.7647169571927653 0.20965865276578755 -0.2163630156809513 0.906286496354658 0.011868680330561814 -0.41574519336468696 1.30407716852975 -0.9811111111111112 -0.8849
0.7809008550530876 1.8427112834526325 0.9964957061627504 0.5186865134884895 1.7033075184416286 0.8576728840894746 -0.3343569274736557 0.2344897845780946 -1.0 -1.0
0.10816095515653476 0.8503490970137458 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.4029079105318793 1.2949934586425083 -0.9902020202020202 -0.8987
0.692041310435035 1.688406325745595 0.955600175716855 0.56824183373082 1.601119511570574 0.7491167389204796 -0.331264875669264 0.22578411017769778 -0.990909090909091 -1.0
0.42666889935349506 0.7939976638292071 0.20763112916162796 -0.2163630156809513 0.8932891637241585 0.011868680330561814 -0.3904721291814067 0.8902576720900621 -0.9890909090909091 -0.9314
0.2978385310855107 0.4912558071615011 0.13135168932092076 0.1325484772662632 0.9155215718175325 0.050717015095784856 -0.27438987808342596 0.16945170088223654 -0.98989898989899 -1.0
0.10816095515653476 0.8712282192737797 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.37654451920164783 0.8704692015368677 -0.9903030303030304 -0.9402
0.08999518207255099 1.1486891289969527 0.8237557634344699 0.7575808565351305 1.5138513413022805 0.5676402375362595 -0.3533709953719506 0.6111383862906787 -1.0 -0.9692
0.344386647374102 0.4940189113076232 0.13144512624780796 -0.05134947303928969 0.8475707848129618 0.03909076323847149 -0.360246378360465 0.30424515162636473 -0.9797979797979798 -0.9914
0.39528395743848205 0.7374018365472282 0.6022327594442648 0.5003639560169082 1.4482208785045327 0.33377724427279304 -0.3221004388362319 0.1996712169193193 -0.98989898989899 -1.0
0.2811429048373478 0.6106527061674586 0.29033061242153674 0.04118093628161783 0.8229990276912225 1.8005697355083505E-4 -0.22512652768853428 0.14894697711475965 -0.98989898989899 -1.0
0.09633830058699576 1.1350053864798304 0.8209908882925857 0.7629473055190947 1.4983750538760614 0.5382560272487109 -0.3947619055038142 1.4140169147185664 -1.0 -0.8929
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.4191641156537602 0.5980601267072219 -0.40266686186096723 1.2504256329422958 -0.98989898989899 -0.8991
0.3463268349968636 0.4888551126391629 0.13144512624780796 -0.08895332422195375 0.8462361383873447 0.00591878199876783 -0.3508414206470654 0.22786869788006037 -0.9885858585858586 -1.0
0.2986591670644988 0.5085653544710422 0.13044139470499633 -0.01360257948134147 0.901374677871674 1.0405492268983395E-7 -0.2902401329421467 0.1775578894600787 -0.9897979797979798 -1.0
0.8418047547388732 1.9452949913563744 0.9943675522608878 0.5186865134884895 1.689388469516501 0.8535624184641218 -0.34139596929154764 0.26610499909546 -1.0 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3740853787313613 0.8490930553013017 -0.98989898989899 -0.9464
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5614980135714204 -0.38662413201169377 1.2126909324091477 -1.0 -0.9115
0.3541683771422144 0.4888551126391629 0.13144512624780796 -0.07969840107007861 0.8427581787659104 6.327202668211518E-4 -0.35293112460638637 0.23143999776671806 -0.98989898989899 -1.0
0.30634345743687463 0.49015075755610293 0.13692997599739937 0.5772509507247847 0.8535313702334335 0.0014610381385437438 -0.31019131194623206 0.18914349440474382 -0.9798989898989899 -1.0
#
//NFE=4001
//ElapsedTime=47.020066671
0.3624067442404124 0.7167571319073339 0.20201069214428094 -0.01360257948134147 0.901374677871674 5.442816765383542E-4 -0.306467361328734 0.18749902563527546 -0.98989898989899 -1.0
0.43018932006994814 0.7156958290358528 0.5902441691389693 0.45079824782117295 1.4795293996536145 0.5081888648921932 -0.34205138846140726 0.2169098433263711 -0.98989898989899 -1.0
0.3868528892015213 1.1501971605191545 0.5587299661700404 0.43699803820280364 1.2277196015628373 0.4381501978069151 -0.21267332504081163 0.14872046426780183 -1.0 -1.0
0.6690092319886456 1.8909881707341458 0.3379957423577194 0.5662899243954823 1.4951372816210893 0.6239739112304823 -0.3048374564861943 0.1963677403620301 -1.0 -1.0
0.23789919738320914 0.872107654780782 0.7461534093382561 0.7194442157490085 1.577033836989763 0.38483113091916826 -0.27365347752958546 0.1778603934978607 -1.0 -1.0
0.48055658394342243 1.3512539403401786 0.6402921445888556 0.5043361449176919 1.4268541036026072 0.5180255150260815 -0.25421357103185616 0.16650077791765736 -1.0 -1.0
0.4428766836876913 1.233423802023465 0.5936401162689703 0.5109062403979647 1.5374295465163497 0.5203308241006886 -0.2378323567667465 0.15926720662422106 -1.0 -1.0
0.08822703524263774 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5102313913556626 0.5382560272487109 -0.37295280902834416 1.0661427830137522 -1.0 -0.9331
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3820242267338939 0.9725811200707201 -0.98989898989899 -0.9313
0.4166979266059541 0.8377114149177407 0.6074946361145691 0.12057001065778383 1.2095469916646748 0.0040710236369580766 -0.33095655242471705 0.20740661730661897 -0.98989898989899 -1.0
0.10816095515653476 0.8503490970137458 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.4029079105318793 1.2949934586425083 -0.9902020202020202 -0.8987
0.42666889935349506 0.7939976638292071 0.20763112916162796 -0.2163630156809513 0.8932891637241585 0.011868680330561814 -0.3904721291814067 0.8902576720900621 -0.9890909090909091 -0.9314
0.2978385310855107 0.4912558071615011 0.13135168932092076 0.1325484772662632 0.9155215718175325 0.050717015095784856 -0.27438987808342596 0.16945170088223654 -0.98989898989899 -1.0
0.10816095515653476 0.8712282192737797 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.37654451920164783 0.8704692015368677 -0.9903030303030304 -0.9402
0.344386647374102 0.4940189113076232 0.13144512624780796 -0.05134947303928969 0.8475707848129618 0.03909076323847149 -0.360246378360465 0.30424515162636473 -0.9797979797979798 -0.9914
0.39528395743848205 0.7374018365472282 0.6022327594442648 0.5003639560169082 1.4482208785045327 0.33377724427279304 -0.3221004388362319 0.1996712169193193 -0.98989898989899 -1.0
0.2811429048373478 0.6106527061674586 0.29033061242153674 0.04118093628161783 0.8229990276912225 1.8005697355083505E-4 -0.22512652768853428 0.14894697711475965 -0.98989898989899 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.4191641156537602 0.5980601267072219 -0.40266686186096723 1.2504256329422958 -0.98989898989899 -0.8991
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3740853787313613 0.8490930553013017 -0.98989898989899 -0.9464
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5614980135714204 -0.38662413201169377 1.2126909324091477 -1.0 -0.9115
0.3541683771422144 0.4888551126391629 0.13144512624780796 -0.07969840107007861 0.8427581787659104 6.327202668211518E-4 -0.35293112460638637 0.23143999776671806 -0.98989898989899 -1.0
0.30634345743687463 0.49015075755610293 0.13692997599739937 0.5772509507247847 0.8535313702334335 0.0014610381385437438 -0.31019131194623206 0.18914349440474382 -0.9798989898989899 -1.0
0.09633830058699576 1.1436639586054638 0.8209908882925857 0.7629473055190947 1.4983750538760614 0.5165025758322629 -0.35084064286564093 0.5385343901999589 -1.0 -0.9742
0.10816095515653476 0.8503490970137458 0.4710550961068096 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.3810052460997035 1.1025887957339167 -0.9907070707070708 -0.9304
0.3463268349968636 0.4888551126391629 0.13144512624780796 -0.08895332422195375 0.8462361383873447 0.00591878199876783 -0.35065722817312206 0.22735515822068886 -0.9888888888888889 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.4191641156537602 0.5980601267072219 -0.3984451753382963 1.2349611193485792 -0.98989898989899 -0.9039
0.6286814828119257 1.3984131622390361 0.4930424044226078 0.312055140798475 1.464341096690411 0.5591093676487412 -0.2926524716929637 0.18989192486489598 -1.0 -1.0
0.7276176551453404 1.7995301475058123 0.9964957061627504 0.5186865134884895 1.7033075184416286 0.8576728840894746 -0.31422394346706944 0.2079752070308496 -1.0 -1.0
0.3463268349968636 0.6051721275363345 0.14957739833277822 -0.09742465174131387 0.8462361383873447 0.035595533947879676 -0.419653049634605 1.137601952045926 -0.98989898989899 -0.8946
0.7485692456181245 1.8328609458641538 0.9570108444870135 0.5186865134884895 1.702567870679438 0.5765833596144831 -0.33162500595749805 0.22790682777448582 -1.0 -1.0
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5614980135714204 -0.39118392378978584 1.2611503764833516 -1.0 -0.9042
0.10807533744482864 0.8503490970137458 0.4552551455401005 0.6819216329778245 1.4212112108474102 0.5380108151891999 -0.4281760992098833 1.4999048365999794 -0.98989898989899 -0.8631
0.10878725805730662 0.8503090994568158 0.4552551455401005 0.7020898938757961 1.4212112108474102 0.35273002985677887 -0.36575944375766334 0.7552759588727131 -1.0 -0.9556
0.7364368602661915 1.8137514646805235 0.9852996401216254 0.5502803515125467 1.7130712635709464 0.8623431846037412 -0.3233885613771036 0.21680018867599965 -1.0 -1.0
0.3039180704261709 0.516601253053776 0.1068417910769678 0.006513609472460451 0.852128594798436 0.01042516242254699 -0.29220715071603726 0.17865614734219196 -0.98989898989899 -1.0
0.09927590580151445 1.1350053864798304 0.8294412036752393 0.7629473055190947 1.501278430947609 0.5614980135714204 -0.38356039913039214 1.272838922547137 -1.0 -0.9131
0.344386647374102 0.4940189113076232 0.13144512624780796 -0.05811900346027085 0.8475707848129618 0.03909076323847149 -0.41179274212098604 0.8982281146872471 -0.9797979797979798 -0.9207
0.37575345577483554 0.3934698174580253 0.1384642501939824 0.010432731843955663 0.8008333254630671 0.02643799243170931 -0.38316980399436895 0.8042835218283726 -0.9802020202020202 -0.931
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.4191641156537602 0.5980601267072219 -0.396759766193572 1.270525679434447 -0.98989898989899 -0.9073
0.27871407132643256 0.516601253053776 0.12362360408118013 -0.004558775484882411 0.852128594798436 0.01042516242254699 -0.2531200693257809 0.15997313775447294 -0.98989898989899 -1.0
0.8365668649490425 1.9701878993398358 0.9992406953593327 0.5318772699478046 1.6791402861758944 0.8496675001980625 -0.3404635977697484 0.2571839116136219 -1.0 -1.0
#
//NFE=5002
//ElapsedTime=58.802155152000005
0.43018932006994814 0.7156958290358528 0.5902441691389693 0.45079824782117295 1.4795293996536145 0.5081888648921932 -0.34205138846140726 0.2169098433263711 -0.98989898989899 -1.0
0.3868528892015213 1.1501971605191545 0.5587299661700404 0.43699803820280364 1.2277196015628373 0.4381501978069151 -0.21267332504081163 0.14872046426780183 -1.0 -1.0
0.6690092319886456 1.8909881707341458 0.3379957423577194 0.5662899243954823 1.4951372816210893 0.6239739112304823 -0.3048374564861943 0.1963677403620301 -1.0 -1.0
0.23789919738320914 0.872107654780782 0.7461534093382561 0.7194442157490085 1.577033836989763 0.38483113091916826 -0.27365347752958546 0.1778603934978607 -1.0 -1.0
0.48055658394342243 1.3512539403401786 0.6402921445888556 0.5043361449176919 1.4268541036026072 0.5180255150260815 -0.25421357103185616 0.16650077791765736 -1.0 -1.0
0.4428766836876913 1.233423802023465 0.5936401162689703 0.5109062403979647 1.5374295465163497 0.5203308241006886 -0.2378323567667465 0.15926720662422106 -1.0 -1.0
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3820242267338939 0.9725811200707201 -0.98989898989899 -0.9313
0.10816095515653476 0.8503490970137458 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.4029079105318793 1.2949934586425083 -0.9902020202020202 -0.8987
0.42666889935349506 0.7939976638292071 0.20763112916162796 -0.2163630156809513 0.8932891637241585 0.011868680330561814 -0.3904721291814067 0.8902576720900621 -0.9890909090909091 -0.9314
0.10816095515653476 0.8712282192737797 0.45560343975914463 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.37654451920164783 0.8704692015368677 -0.9903030303030304 -0.9402
0.344386647374102 0.4940189113076232 0.13144512624780796 -0.05134947303928969 0.8475707848129618 0.03909076323847149 -0.360246378360465 0.30424515162636473 -0.9797979797979798 -0.9914
0.11515482942446663 0.8606964471557683 0.45512988760248163 0.6793565534237149 1.419312708070274 0.5798537035130095 -0.3740853787313613 0.8490930553013017 -0.98989898989899 -0.9464
0.09633830058699576 1.1436639586054638 0.8209908882925857 0.7629473055190947 1.4983750538760614 0.5165025758322629 -0.35084064286564093 0.5385343901999589 -1.0 -0.9742
0.10816095515653476 0.8503490970137458 0.4710550961068096 0.6819216329778245 1.4212112108474102 0.5190604878369328 -0.3810052460997035 1.1025887957339167 -0.9907070707070708 -0.9304
0.6286814828119257 1.3984131622390361 0.4930424044226078 0.312055140798475 1.464341096690411 0.5591093676487412 -0.2926524716929637 0.18989192486489598 -1.0 -1.0
0.7276176551453404 1.7995301475058123 0.9964957061627504 0.5186865134884895 1.7033075184416286 0.8576728840894746 -0.31422394346706944 0.2079752070308496 -1.0 -1.0
0.09927590580151445 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5010067419303148 0.5614980135714204 -0.39118392378978584 1.2611503764833516 -1.0 -0.9042
0.10878725805730662 0.8503090994568158 0.4552551455401005 0.7020898938757961 1.4212112108474102 0.35273002985677887 -0.36575944375766334 0.7552759588727131 -1.0 -0.9556
0.7364368602661915 1.8137514646805235 0.9852996401216254 0.5502803515125467 1.7130712635709464 0.8623431846037412 -0.3233885613771036 0.21680018867599965 -1.0 -1.0
0.3039180704261709 0.516601253053776 0.1068417910769678 0.006513609472460451 0.852128594798436 0.01042516242254699 -0.29220715071603726 0.17865614734219196 -0.98989898989899 -1.0
0.09927590580151445 1.1350053864798304 0.8294412036752393 0.7629473055190947 1.501278430947609 0.5614980135714204 -0.38356039913039214 1.272838922547137 -1.0 -0.9131
0.344386647374102 0.4940189113076232 0.13144512624780796 -0.05811900346027085 0.8475707848129618 0.03909076323847149 -0.41179274212098604 0.8982281146872471 -0.9797979797979798 -0.9207
0.27871407132643256 0.516601253053776 0.12362360408118013 -0.004558775484882411 0.852128594798436 0.01042516242254699 -0.2531200693257809 0.15997313775447294 -0.98989898989899 -1.0
0.7723166450633427 1.8470283643180347 0.9570108444870135 0.5683740619031779 1.6646856689874479 0.7443016598966691 -0.3407330849735098 0.24673462859347337 -0.9977777777777778 -1.0
0.09360297913563943 0.8528093576623479 0.4538645640425355 0.7020898938757961 1.4212112108474102 0.3158005641105008 -0.4186367806090263 1.4102545601203589 -1.0 -0.8691
0.08822703524263774 1.1350053864798304 0.8276566070668606 0.7629473055190947 1.5102313913556626 0.5382560272487109 -0.38332405076196735 1.2170241500635612 -1.0 -0.9129
0.12381278653278398 0.8892174370687448 0.5301282947653104 0.7129227817246871 1.5061868456836214 0.6227930267142003 -0.35282840540083027 0.6088896701251221 -0.9946464646464647 -0.975
0.2847391940038614 0.48473912236778594 0.09565414838018971 0.020582742591098768 0.9087040034318099 0.004462787265653245 -0.2756475847506199 0.16986632214300976 -0.98989898989899 -1.0
0.42666889935349506 0.7939976638292071 0.20763112916162796 -0.2163630156809513 0.8932891637241585 0.011868680330561814 -0.3845794693881375 0.8928369971698927 -0.9892929292929293 -0.9401
