# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=12.731876582
0.5001837035963742 1.7799621522481406 0.29467073288244067 0.5163474485976235 0.9451020564462418 0.1820465001423531 -0.3270394559385079 0.2103170267273476 -0.98989898989899 -1.0
0.4571759488089273 1.9284424623808618 0.29007476308147595 0.4012196594061148 0.7841128275542464 0.6089575972770496 -0.303661861201416 0.18809387300015062 -0.98989898989899 -1.0
0.5506986630017563 1.098957411726786 0.298050474214822 0.3462643359429147 1.9993413418559849 0.18059272463397913 -0.33945499918229344 0.2267137093826551 -0.98989898989899 -1.0
0.5494526534953662 1.041269073254583 0.2912206367608373 0.29391432180697974 1.9988951697442414 0.1955854777142904 -0.34748724154434457 0.23720316645861142 -0.98989898989899 -1.0
0.5493542486228518 1.041269073254583 0.29546291493668697 0.29391432180697974 1.9988951697442414 0.1955854777142904 -0.3487078882188787 0.23820129287272077 -0.98989898989899 -1.0
0.6759976742593047 1.382192688678788 0.29975369720684975 0.32313068136916057 1.5960207168237925 0.9113676916435203 -0.25032320859687857 0.16905210110235813 -1.0 -1.0
0.5385338323745099 1.8229777276337775 0.81757944551712 0.4391215908861166 0.9624477877963096 0.18202575578791422 -0.23225282097800018 0.15955125702978118 -1.0 -1.0
0.5506986630017563 1.5257250058940084 0.298050474214822 0.439111160324106 1.9988951697442414 0.18059272463397913 -0.22665087308091333 0.1575668252214642 -1.0 -1.0
0.5824518884021757 1.6872017450531254 0.16848919432541587 0.19284855127628592 0.29540639313319783 0.19258123446246508 -0.22141182314375804 0.14784194810281343 -0.98989898989899 -1.0
0.4571759488089273 1.9284424623808618 0.26010343793742424 0.4012196594061148 0.7841128275542464 0.6089575972770496 -0.30678841467809315 0.18952142495605342 -0.98989898989899 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.44163950610792685 1.9988951697442414 0.19142067418293673 -0.20542787403122287 0.1497702411085497 -1.0 -1.0
0.613499469110947 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.22774027048445203 0.15870874270911356 -1.0 -1.0
0.6467906450788051 1.75029377005664 0.47543324684328625 0.19214274287167915 0.8874332354908404 0.6888829307911243 -0.1898608753136176 0.14474138477956006 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4787257075764124 1.9790901762710431 0.19142067418293673 -0.2126408340740574 0.1524579743783091 -1.0 -1.0
0.5828268365721291 1.751708385566723 0.298050474214822 0.4119250029931809 1.96807452927056 0.1913017682439282 -0.19780305094792994 0.14722805731799563 -1.0 -1.0
0.5569272151956737 1.7279413018712468 0.26744583258245513 0.41433397023909985 1.5938150012760608 0.2030377667026872 -0.1920293702118707 0.1450818988007462 -1.0 -1.0
0.5749268955301248 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.1953038551766056 0.14628072555133098 -1.0 -1.0
0.5600879654331657 1.597036769696108 0.298050474214822 0.4161918611875975 1.9742179637922743 0.16252072529228379 -0.22010300938322092 0.15544715048177085 -1.0 -1.0
0.613499469110947 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.16523929191579223 -0.23416883061165591 0.1615654419977473 -1.0 -1.0
0.5543218385799712 1.3843935845918074 0.29975369720684975 0.45450417196257925 1.998073375129285 0.8979297524362895 -0.18780823273879738 0.14424036918015837 -1.0 -1.0
0.5506986630017563 1.5539637625432943 0.298050474214822 0.4119250029931809 1.9989244234882182 0.18059272463397913 -0.21626988393205532 0.15354929809149978 -1.0 -1.0
0.5543218385799712 1.382192688678788 0.29975369720684975 0.4569131392084982 1.5960207168237925 0.9095470588307863 -0.21829657794841778 0.1535578442805172 -1.0 -1.0
0.5501380871581102 1.5535454552298096 0.298050474214822 0.4119250029931809 1.9989244234882182 0.18783846488449163 -0.21440222939438855 0.15284033805554162 -1.0 -1.0
0.4571759488089273 1.9284424623808618 0.29007476308147595 0.4012196594061148 0.7841128275542464 0.6445316399924932 -0.30550380229388385 0.18882081178196522 -0.98989898989899 -1.0
0.5749268955301248 1.7301421977842661 0.298050474214822 0.4119250029931809 1.6542278639162213 0.1942288638535394 -0.2038744118971451 0.1495025140067604 -1.0 -1.0
0.613499469110947 1.7301421977842661 0.298050474214822 0.29194771574936107 1.9988951697442414 0.19142067418293673 -0.21849286462022086 0.15536256678562863 -1.0 -1.0
0.5506986630017563 1.7301421977842661 0.298050474214822 0.439111160324106 1.9988951697442414 0.18059272463397913 -0.18723439629711872 0.14416686553302982 -1.0 -1.0
0.5569272151956737 1.7279413018712468 0.298050474214822 0.41433397023909985 1.5938150012760608 0.2030377667026872 -0.1938937040155893 0.14548283533494347 -1.0 -1.0
0.582266260728483 1.6966334220012256 0.298050474214822 0.4166709371837206 1.9790901762710431 0.17490259311387135 -0.21313832492051657 0.15278431699329 -1.0 -1.0
0.5506986630017563 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.18059272463397913 -0.18574603981030133 0.14399337681640256 -1.0 -1.0
0.5509525970429812 1.7331522018615586 0.6302981945020179 0.3769203360097432 1.6948206854994372 0.18078290096609262 -0.19929195239396955 0.1473986154387579 -1.0 -1.0
0.5570524984243589 1.7292593382904533 0.298050474214822 0.41433397023909985 1.5938150012760608 0.2002608381197229 -0.19390101113944516 0.14619303548366147 -1.0 -1.0
0.5815186167371044 1.7301421977842661 0.29805215399658525 0.4119250029931809 1.9970539254710897 0.18023753978577503 -0.2032954551241969 0.14948178811083476 -1.0 -1.0
0.4571759488089273 1.9284424623808618 0.29007476308147595 0.4012196594061148 0.7792987617105605 0.6089575972770496 -0.3057622288017725 0.18896842916231646 -0.98989898989899 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19423773092424695 -0.20056290043751798 0.1481781114011231 -1.0 -1.0
0.5509525970429812 1.7331522018615586 0.6347454450566122 0.3769203360097432 1.6948206854994372 0.18078290096609262 -0.1993762398961201 0.14792147678475479 -1.0 -1.0
0.5600879654331657 1.597036769696108 0.298050474214822 0.4161918611875975 1.9742179637922743 0.18059272463397913 -0.21532683030091243 0.15331048323136903 -1.0 -1.0
0.09657804134569137 1.7280486604641672 0.5800540032045909 0.39987318643606135 0.8338386086998981 0.6715170881574901 -0.2502297957964995 0.1632700474017677 -0.98989898989899 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.18710565821499442 -0.20239303582803989 0.1491670282164892 -1.0 -1.0
0.5600879654331657 1.5962318755280724 0.298050474214822 0.4161918611875975 1.9742179637922743 0.18059272463397913 -0.21570927277860513 0.153464983987768 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.30256431271230766 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.2017455728765755 0.14859672184715372 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.20131304230656213 0.1482807177206063 -1.0 -1.0
0.582266260728483 1.725123176712743 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.20202262551710595 0.14866723181277056 -1.0 -1.0
0.582266260728483 1.7256259194510404 0.2942115550777254 0.40998194206853794 1.9988951697442414 0.1944297201152497 -0.20069184198092904 0.14822106209054445 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.40834814303674527 1.9988951697442414 0.18425810041554724 -0.20221758277552587 0.14876731609556923 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.20104168123513816 0.1482230552709053 -1.0 -1.0
0.5600879654331657 1.597036769696108 0.298050474214822 0.4161918611875975 1.9742179637922743 0.18059272463397913 -0.21551660764018052 0.1533921420204807 -1.0 -1.0
0.582266260728483 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.19142067418293673 -0.20115000935415372 0.14823188636076856 -1.0 -1.0
0.5506986630017563 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9988951697442414 0.18059272463397913 -0.18557174888693012 0.14392102495447937 -1.0 -1.0
#
//NFE=2304
//ElapsedTime=24.949976357
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.4430340577176669 1.6646284032769354 0.19553230401896282 -0.39208187396100447 1.3594550182054463 -0.9797979797979798 -0.8507
0.2815630130922112 1.7256371917341637 0.6444544470127669 0.00325986740535944 0.8429472269339371 0.6060707645607857 -0.17347608882104928 0.14356033008447552 -1.0 -1.0
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.4430340577176669 1.6353463865729156 0.19553230401896282 -0.38838685010924334 1.3623667068580827 -0.9797979797979798 -0.8579
0.5391911515303501 0.8113599031427834 0.2755474340393428 0.4430340577176669 1.6960123299727368 0.19553230401896282 -0.356212114087355 0.8655459848392826 -0.9808080808080808 -0.9256
0.5391911515303501 0.8113599031427834 0.2755474340393428 0.4430340577176669 1.6353463865729156 0.19553230401896282 -0.3667444719025169 0.8984850729637383 -0.9811111111111112 -0.9119
0.5027838431794872 1.4218097047517748 0.31171372858091595 0.4569131392084982 0.7334189985146745 0.5710861623611392 -0.35551821968650477 0.25294270453314927 -0.9797979797979798 -1.0
0.7037752345447696 1.8671007985500863 0.6469503639517089 1.4566725605623052 1.375004772426216 0.002641048804507662 -0.34180181907589235 0.2651935307725159 -0.99989898989899 -1.0
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.3877360422080399 1.6353463865729156 0.1913798818763348 -0.37094351154645344 1.1435171308092307 -0.9797979797979798 -0.8908
0.4517458585786782 1.9178308189485176 0.30097485505143706 0.4566474084006027 0.774459330646461 0.6116795171514784 -0.35091882061694546 0.23547628221247602 -0.9880808080808081 -1.0
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.4430340577176669 1.6646284032769354 0.19553230401896282 -0.3852516839988523 1.1673199078157044 -0.9797979797979798 -0.8713
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.4430340577176669 1.6316091562195192 0.19553230401896282 -0.3716471477535117 1.201865126350932 -0.9797979797979798 -0.8842
0.9818457487882126 1.7310030036001334 0.1463397848424275 0.1070801534414142 1.6673202957033184 0.4964829439704195 -0.36334814971012663 1.251111090020012 -1.0 -0.9161
0.9818457487882126 1.7310030036001334 0.1463397848424275 0.1070801534414142 1.665770097540216 0.4964829439704195 -0.36633105498284857 1.3190883911509999 -1.0 -0.9085
0.5543875092418341 0.8591316005327028 0.2755474340393428 0.4430340577176669 1.6353463865729156 0.19553230401896282 -0.38582406112432893 1.316997084095076 -0.9797979797979798 -0.8614
0.312604848998732 1.9105685291576948 0.8961086453034419 0.3608833582588726 0.7833852794177563 0.6127160571497159 -0.1974243763584595 0.14415313543375605 -0.9915151515151515 -1.0
-0.08032760211382578 1.89388844889172 0.8257497899135113 0.5168086481911236 0.7868720131388562 0.1805804850983343 -0.29694391977433193 0.19295439556414348 -0.9961616161616161 -1.0
0.34888846157998166 1.7855948041354963 0.6444544470127669 0.4119250029931809 0.7502491760466018 0.19354214564695896 -0.21634558767940984 0.15086101378699038 -0.9938383838383839 -1.0
0.7028413823113909 1.807293044774216 0.8658369631163741 0.5561085260391904 1.3834829652873126 0.004624885951369853 -0.34023830812148875 0.24640497171282955 -0.9976767676767677 -1.0
0.45560659658264635 1.729917148996324 0.28728605661902656 0.45716779409875713 0.7792987617105605 0.6168775718938742 -0.352093801096252 0.23684247924744134 -0.9883838383838384 -1.0
0.6962545160460273 1.3504453344555791 0.31214582959623716 0.4579291955238284 1.5894868854965183 0.8978751129397295 -0.3116234434452237 0.20388203421193343 -0.9984848484848485 -1.0
0.13904732584754637 0.19501398713303053 0.26012544681803274 0.41558149992291316 1.9855953627779004 0.6096018718030997 -0.209476088821049 0.14356356999578768 -0.98989898989899 -1.0
0.42432526493777006 1.9555815835264767 0.2925769554757517 0.45653982492026335 0.7845659439677584 0.5857846038611907 -0.3488478486974314 0.2313914211373679 -0.9897979797979798 -1.0
0.5506986630017563 1.7301421977842661 0.298050474214822 0.4119250029931809 1.9989244234882182 0.20466456911224695 -0.18446976345178787 0.14356159028942483 -1.0 -1.0
0.34888846157998166 1.7855948041354963 0.6444544470127669 0.4119250029931809 0.7502491760466018 0.19354214564695896 -0.21636159990604 0.1509146274550989 -0.9951515151515151 -1.0
-0.08032760211382578 1.9276590149937367 0.8257497899135113 0.5168086481911236 0.7831347827854683 0.1805804850983343 -0.29766487063281355 0.1935013572716968 -0.9932323232323232 -1.0
0.701398814015906 1.7330669855957326 0.651955267816618 0.49964216105537984 1.9993413418559849 0.14370846384518243 -0.33658398628759556 0.23712353315313758 -0.9995959595959596 -1.0
0.7028413823113909 1.807293044774216 0.8658369631163741 0.5561085260391904 1.3834829652873126 0.028487750469812403 -0.33989528907188243 0.24423906481282612 -0.9953535353535353 -1.0
0.3842206948204204 1.6127612648874137 0.29506150755522104 0.4161918611875975 1.9743147781117796 0.13961450725693247 -0.1743510780989846 0.14356037643416847 -1.0 -1.0
0.4519172177036745 1.4218097047517748 0.30097485505143706 0.4566474084006027 0.774459330646461 0.8830732618983159 -0.3552804266045309 0.2447452563431588 -0.9801010101010101 -1.0
-0.08032760211382578 1.9276590149937367 0.8257497899135113 0.5168086481911236 0.7905716450777344 0.1805804850983343 -0.29412412743800037 0.1909842139399247 -0.997979797979798 -1.0
0.5568753615957243 1.938332052555633 0.29814691201333815 0.33057496294754873 0.7919588419296657 0.20333730464784408 -0.21055867903744485 0.14870897103971142 -0.9925252525252525 -1.0
-0.08032760211382578 1.9276590149937367 0.8257497899135113 0.5168086481911236 0.7831347827854683 0.1805804850983343 -0.29771446647073474 0.1929700955263931 -0.9924242424242424 -1.0
0.34888846157998166 1.7883553003727808 0.6444544470127669 0.4119250029931809 0.7502253174362274 0.20011829254662664 -0.21890115253000691 0.1517164535714671 -0.9918181818181818 -1.0
0.31250193973185025 1.9201934155736649 0.8961086453034419 0.3472467722705214 0.7841128275542464 0.6127127596217374 -0.19159447821843123 0.14356204970109013 -1.0 -1.0
0.5819610667481436 1.3410468571093856 0.28563620284073077 0.4569131392084982 1.5960207168237925 0.9005224380341803 -0.23871203585247566 0.1616151914599178 -1.0 -1.0
0.6759976742593047 1.8842750475409928 0.29975369720684975 0.4569131392084982 0.7834410994966361 0.9095470588307863 -0.3562109027050551 0.2538808097854092 -0.9798989898989899 -1.0
0.6670392272423757 1.4218097047517748 0.31171372858091595 0.4569131392084982 1.5960207168237925 0.9095470588307863 -0.27657951666926933 0.18100685162243807 -1.0 -1.0
-0.08032760211382578 1.9276590149937367 0.8257497899135113 0.5129667706770147 0.7905716450777344 0.19308250489167883 -0.29623946454872363 0.192738516884823 -0.9918181818181818 -1.0
0.5493542486228518 1.8538785529393562 0.290170703132971 0.3255200712398496 0.7547243188384013 0.6124259403361886 -0.2294906623183223 0.15366689610842219 -0.98989898989899 -1.0
0.6960074627469056 1.3319747118045129 0.28563620284073077 0.4569131392084982 1.5960207168237925 0.9005224380341803 -0.3086953693120307 0.2018267583800199 -0.9996969696969698 -1.0
0.6976454743930377 1.7305777930133626 0.29818097847884417 0.45796771420259974 1.9985408960182507 0.14526941063804694 -0.3146726189425969 0.20949833759534306 -1.0 -1.0
0.5385338323745099 1.8229777276337775 0.81757944551712 0.4391215908861166 0.9624477877963096 0.18202575578791422 -0.2330489714821523 0.15885869686622955 -1.0 -1.0
0.6324861690139798 1.4732116280306662 0.6444544470127669 0.38159476456059416 0.7367809737894658 0.6050409732442044 -0.3424338797469052 0.22242927282529662 -0.98989898989899 -1.0
0.5543715757425536 1.7279420626503965 0.3453861392927723 0.41192853039839794 1.662353640005165 0.19552792706086666 -0.19370471411827095 0.14520598123465123 -1.0 -1.0
0.5035972698491675 1.724743291602282 0.2917977031828582 0.4119250029931809 0.7509098551999273 0.5729032473086096 -0.3282760221801398 0.2055772646010129 -0.98989898989899 -1.0
0.1818567591856573 1.7251199426397137 0.5841677771763728 0.40124447898086707 0.8596223198936879 0.6092839382584381 -0.23565853913345777 0.1576415529343319 -0.98989898989899 -1.0
0.28629887538114396 1.73729673617817 0.6459088853039104 0.41193077011990503 0.7652435106121059 0.19721132581474654 -0.20427701774265736 0.1469468789923977 -1.0 -1.0
0.09363972397496756 1.9495121465020417 0.5905969446681126 0.39677727683772834 0.9545245272756527 0.6764028167111769 -0.19986934199975706 0.14539232153620765 -1.0 -1.0
0.5663685151561104 1.5578165084047269 0.2997113637490996 0.5345395932263275 1.5925679311772667 0.17668884373333454 -0.2730683715170786 0.17858783427876138 -1.0 -1.0
0.6326217472243729 1.7308320540938398 0.644454757308029 0.4119250029931809 0.6962263716814828 0.5989371230297189 -0.3453608104951808 0.22512804162824834 -0.98989898989899 -1.0
0.701398814015906 1.730175516014401 0.29818097847884417 0.45796771420259974 1.9993413418559849 0.14341168388956277 -0.3178863269376658 0.2121987495868261 -1.0 -1.0
0.4573954965679486 1.9198422197334815 0.2925769554757517 0.3901235832712211 0.7841128275542464 0.1896761342791768 -0.24483827389088064 0.16086186542463554 -0.98989898989899 -1.0
0.6324611772313606 1.3792517521393208 0.29975369720684975 0.41275479534077364 1.6025784504756753 0.9095470588307863 -0.2432301984738593 0.16394497472203523 -1.0 -1.0
0.6759976742593047 1.382192688678788 0.29975369720684975 0.4569131392084982 1.6025784504756753 0.9095470588307863 -0.2878434948166595 0.18718324573905054 -1.0 -1.0
0.28410886124998097 1.8019623371243207 0.6444544470127669 0.4119250029931809 0.7667479869442473 0.1935362317247468 -0.20213662497357712 0.14632457281733618 -1.0 -1.0
0.5837840577833555 1.8870444980097754 0.5773012117950829 0.4116282940522331 0.7491850661621715 0.6766839898928677 -0.3253029039464029 0.20307541917372252 -0.98989898989899 -1.0
0.4571759488089273 1.7350264815692646 0.26010343793742424 0.4130862172171832 0.7841128275542464 0.6089575972770496 -0.32132531244261764 0.19905754314404278 -0.98989898989899 -1.0
0.2854269515956086 1.7308320540938398 0.6444544470127669 0.4119250029931809 0.7502491760466018 0.584090033505155 -0.290205340843081 0.1805686829264463 -0.98989898989899 -1.0
0.4571759488089273 1.926292759405837 0.29007476308147595 0.40124447483457215 0.7548970632510555 0.6089575972770496 -0.3141780526257431 0.19361626443761948 -0.98989898989899 -1.0
0.28341319342526056 1.7459226565752684 0.6444544470127669 0.4119250029931809 0.7497960596330899 0.1878622551230657 -0.20693419002890692 0.1472949517698525 -1.0 -1.0
0.6957397249386431 1.424767801969667 0.3350659750366492 0.45777953447662 1.5960207168237925 0.9116832564806383 -0.29864457306254855 0.19400857280846387 -1.0 -1.0
0.6759976742593047 1.3975261996499746 0.30097485505143706 0.4566474084006027 1.5884209380284797 0.9095470588307863 -0.2858367408680074 0.18562326359004103 -1.0 -1.0
0.312604848998732 1.9105685291576948 0.8961086453034419 0.3472467722705214 0.7833852794177563 0.6127160571497159 -0.1917125500798898 0.14413305801849655 -0.99989898989899 -1.0
0.5493542486228518 1.0046965180970804 0.29546291493668697 0.3255200712398496 0.7652435106121059 0.19721132581474654 -0.35476067239103665 0.251650073787059 -0.98989898989899 -1.0
0.45703854252937876 1.9302782704942367 0.25703737697807116 0.3984203285659655 0.7201165853989495 0.6144424214266062 -0.3238578990273495 0.20065013840191687 -0.98989898989899 -1.0
0.28410886124998097 1.7855948041354963 0.6444544470127669 0.4119250029931809 0.7502491760466018 0.1935362317247468 -0.20875132057093748 0.14802149118516397 -0.99989898989899 -1.0
0.6744749766245587 1.7308320540938398 0.6444544470127669 0.4119250029931809 0.7493468263641484 0.6050409732442044 -0.34600593521994505 0.2270188950618483 -0.98989898989899 -1.0
0.4514790965576717 1.9217399842368854 0.6464544724810452 0.4015752997961474 0.8125060877562257 0.2003151665308028 -0.2057536992566768 0.14720639430302557 -1.0 -1.0
0.31259164304204484 1.5005027603958856 0.6501422377542863 0.39150539078482716 0.7834002556720105 0.6051013891189719 -0.2529973035595945 0.16375004121692002 -0.98989898989899 -1.0
0.7011227486201586 1.8647060094774042 0.8605610674420838 0.392789558757102 1.6027455897261094 0.002641048804507662 -0.33178021398640256 0.2287392861156575 -1.0 -1.0
0.5385338323745099 1.9048207918125661 0.2957174686461824 0.3979365374861179 0.9624477877963096 0.17750625717618299 -0.2228720053993665 0.1539692710720353 -1.0 -1.0
0.5507052977270044 1.738486449397496 0.3047364389441519 0.4108655512830719 0.8413230223455203 0.1910077882591619 -0.2838508794332467 0.17950607233838897 -0.98989898989899 -1.0
0.6374678644942485 1.7308245629211887 0.27903467350557676 0.4358728008399179 0.7939485378945964 0.5895661905461781 -0.3477201186954314 0.22979682988727243 -0.98989898989899 -1.0
0.7282360170062354 1.730175516014401 0.29818097847884417 0.47081029408198294 1.9993413418559849 0.14341168388956277 -0.3351261184324112 0.2344715240887742 -1.0 -1.0
0.4571759488089273 1.9284424623808618 0.26010343793742424 0.43421711842888655 0.7841128275542464 0.6089575972770496 -0.33827925210995635 0.2152192900757891 -0.98989898989899 -1.0
0.6326217472243729 1.9242480349053888 0.644454757308029 0.43305590420488427 0.6962263716814828 0.5989371230297189 -0.350296445491877 0.23258716742939037 -0.98989898989899 -1.0
0.4571759488089273 1.9217456942958564 0.29007476308147595 0.3411407711043166 0.7841128275542464 0.6089575972770496 -0.22424134424447775 0.15152346608375933 -0.98989898989899 -1.0
0.6759976742593047 1.4727635046493754 0.30097485505143706 0.4566474084006027 1.5960207168237925 0.9095470588307863 -0.2692981808978998 0.17665286526416482 -1.0 -1.0
0.7037752345447696 1.8671007985500863 0.8571893048144003 1.5100022276977154 1.3834829652873126 0.002641048804507662 -0.3413843849572094 0.25888677900237167 -0.99989898989899 -1.0
0.5824518884021757 1.703002991541518 0.16848919432541587 0.19284855127628592 0.3092959690838699 0.19258123446246508 -0.2178818830039348 0.14598821343050633 -0.98989898989899 -1.0
0.6759976742593047 1.4218097047517748 0.30097485505143706 0.4566474084006027 1.5960207168237925 0.9095470588307863 -0.2801190414513128 0.1831168032363786 -1.0 -1.0
0.09657804134569137 1.7280486604641672 0.2785676001187468 0.39987318643606135 0.8785093411615028 0.6715170881574901 -0.2642472617746972 0.16841467543820438 -0.98989898989899 -1.0
0.6756708057409239 1.4218097047517748 0.30097485505143706 0.3769030917622544 1.5960207168237925 0.9095470588307863 -0.2514228222124986 0.16840650666291157 -1.0 -1.0
0.28410886124998097 1.8019623371243207 0.652397012908777 0.4119250029931809 0.7667479869442473 0.1935362317247468 -0.2010790163798346 0.14601373609503238 -1.0 -1.0
0.2802928268871663 0.8582799733993705 0.27257195286814095 0.4119250029931809 0.7674353076932263 0.19555697136990616 -0.279332421835271 0.17463819764456087 -0.98989898989899 -1.0
0.5402062022749328 1.3994201592682007 0.29803770575366073 0.39936790037822334 1.9886225599715217 0.1732740503727321 -0.24828997763685176 0.16608771499981 -1.0 -1.0
0.5841866617627893 1.9048207918125661 0.29569351513817027 0.3979365374861179 0.9624477877963096 0.901405327969713 -0.26052427857264 0.16812541555716437 -0.98989898989899 -1.0
0.701398814015906 1.730175516014401 0.29818097847884417 0.49964216105537984 1.9993413418559849 0.14341168388956277 -0.3204141331432765 0.21473395238714843 -1.0 -1.0
0.5581320559760874 1.5678979211051893 0.9814262699187328 0.4119565646893635 1.9989244234882182 0.14731296323421983 -0.25922904872563124 0.1719746039810227 -1.0 -1.0
0.6323273138807828 1.3792517521393208 0.2975659656053517 0.41279144007641394 1.6025784504756753 0.9193961835227338 -0.24153579791534693 0.1638586285460134 -1.0 -1.0
0.4571759488089273 1.9428469081493027 0.8181785615797026 0.3769041535006615 0.775434937484482 0.6402994331891314 -0.24068471998643093 0.15866445043933144 -0.98989898989899 -1.0
0.701398814015906 1.3899373833442994 0.29818097847884417 0.45796771420259974 1.60429491553479 0.9165081104877741 -0.3003636546165983 0.19579304774902975 -1.0 -1.0
