# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=12.584639128000001
0.3528456702288407 0.6937302408949683 0.7559109260744624 0.22686888044587006 0.2335414185242417 0.6291201025570748 -0.2901491534574559 0.1765188998081031 -0.9797979797979798 -1.0
0.597331900222938 1.6650700860589909 0.9822794968904439 -0.07738936911370625 1.4621624922571514 0.27802012988489466 -0.2645094198651534 0.1762057917614333 -1.0 -1.0
0.5354088221205222 1.197327756939994 0.23892099816835433 0.02588145419828569 1.0402794378643578 0.571395695676344 -0.2068925790999155 0.15100871600263296 -1.0 -1.0
0.26997291700239767 1.787684458166781 0.6208683699470676 0.22527373515454885 0.3165772588561028 0.11215760001163985 -0.19414684069348984 0.14424234015610887 -0.98989898989899 -1.0
-2.0508987711531645E-4 1.9809998628636734 0.5134037651761173 0.18032086936822234 0.13451137081189546 0.13752093405120247 -0.21102495496280657 0.14441858706175062 -0.98989898989899 -1.0
0.3083165137433391 0.6202448770999962 0.9795363200039504 0.2967025503837082 0.2289128957505464 0.535764606576629 -0.34515083997568097 0.22190716248184927 -0.98989898989899 -1.0
0.5027935186866768 1.6069709477363339 0.9920140440096646 -0.08805270210990274 1.7129427328055624 0.27720440170469285 -0.18633567881013438 0.14368997491180316 -1.0 -1.0
0.24295434200930943 1.3649205875518968 0.4812131525857332 0.2733824090523269 0.8082617243460841 0.5189113669117317 -0.17930182646928805 0.1436509799042737 -1.0 -1.0
0.2332787755224543 0.5910986078353331 0.7537080938665589 0.3494637076667265 1.2486358349810374 0.07856576249840402 -0.194588406738411 0.14424302195585928 -0.98989898989899 -1.0
0.5488344424213625 1.1730156009577193 0.20893670058597014 0.03088953376625181 0.9655812826724606 0.5031328099874549 -0.23210017103963623 0.1617492278128055 -1.0 -1.0
0.4781376904535778 1.8105655900756936 0.4676580862415073 -0.0935843692428375 1.2222092409330183 0.2649676811180278 -0.1742434642320877 0.14365017359771037 -1.0 -1.0
0.6562585579475784 1.760460710557082 0.43459127515192864 0.19029784900824298 1.707278855874743 0.35929530276641053 -0.23183369972372084 0.161615643195826 -1.0 -1.0
0.43992557873162613 1.2879705756266107 0.24399037042893656 0.02748187511785627 1.091356357263625 0.5540140804765091 -0.174354092718938 0.14365018906965976 -1.0 -1.0
#
//NFE=2120
//ElapsedTime=25.309500931000002
0.058635494552366274 1.238946395986351 0.17368672527301854 0.27865669457344583 0.07706642219693188 0.046256050038859964 -0.4435433070010431 0.3938378715699757 -0.9870707070707071 -0.9363
0.24576035599332569 1.2498895808570256 0.24610749100966844 0.1044213536338634 1.09946950193789 0.5572729012630769 -0.17347608882104928 0.1436500674685445 -1.0 -1.0
0.125219873402858 1.883873339247632 0.45015426013852144 0.25280834621333215 0.07087219071938611 0.12564422323290492 -0.34976714101832734 0.22472997751439094 -0.9786868686868687 -1.0
0.7604705978168171 1.4221501832840255 0.48178713377940896 0.23245204027213895 0.5341064512144116 0.7816644708913806 -0.3687601428217506 0.6182350021896407 -0.98989898989899 -0.9689
-0.05729141060794324 1.2206266254768645 0.19264430110595587 0.310195686278949 0.07706642219693188 0.2876114847768292 -0.4030462486537577 0.4184091290843291 -0.98989898989899 -0.9486
0.007144874350070385 1.238946395986351 0.16057274996130744 0.27865669457344583 0.07706642219693188 0.032471279617452414 -0.3961081079347453 0.31174756845025503 -0.9824242424242424 -0.9724
-0.027040708077991304 1.2834636679889824 0.682783952992733 0.27184525695934203 0.10179712035689387 0.8506326226531958 -0.4085718712879487 0.327516381088744 -0.9808080808080808 -0.963
0.058635494552366274 1.238946395986351 0.168480250336159 0.3038513329753833 0.04343172315732796 0.03434247413205488 -0.40389431792297337 0.3909063387510818 -0.9841414141414141 -0.9546
0.7969594640465876 1.5937964478870796 0.37769286990710094 0.42348797296842733 1.502560191140281 0.5925106524857288 -0.3431284888199999 0.25876865653824804 -0.99 -1.0
0.07637291567855328 1.3819585898652087 0.7709863125083798 0.3672115036726272 0.8445104681152383 0.766839646146178 -0.19713078755817584 0.1450694503715484 -0.9973737373737374 -1.0
0.7771077270512725 1.5924010697919881 0.43266108653916313 0.4859894171878172 1.8272151666548797 0.5834511025444935 -0.3421835705403862 0.25790252805490005 -0.9937373737373737 -1.0
0.40223771201875846 1.647437314184746 0.6454539576726117 0.3434829120718288 0.5262752733101166 0.07480816887475289 -0.19700587325470256 0.14502631987799428 -0.9928282828282828 -1.0
0.38241936089830925 1.361913492874973 0.4022156131199591 0.4059074579866242 0.9051301558760783 0.18641237024559354 -0.21302667866535852 0.14987008421146863 -0.9947474747474747 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6549676535768683 1.071780956269408 0.2093539509102944 -0.31270529585561757 0.20321030652858263 -0.9958585858585859 -1.0
0.3732201848671843 1.3202285192248426 0.41922231268110044 0.4059074579866242 0.8925542229919741 0.18641237024559354 -0.2144812791823179 0.14991269697267218 -0.9918181818181818 -1.0
0.37798298117116325 0.49276370559390104 0.9822794968904439 0.39599391988046134 1.3298085569494538 0.8409785016821917 -0.3509851620914922 0.22850379404060167 -0.9797979797979798 -1.0
0.4057923976862766 1.6632387552943746 0.6454539576726117 0.3470615372386481 0.5262752733101166 0.06852074095471145 -0.1964437051663681 0.1448422237565133 -0.9978787878787879 -1.0
0.6031223902041747 1.1464609756580206 0.19696775710829173 0.27049701419780137 0.4207724679934213 0.7689701236954046 -0.31329279297292517 0.1915911293119003 -0.9837373737373737 -1.0
-1.8367220698589648E-4 1.218408493587945 0.2243264411502074 0.3112154880320107 0.13849785825357896 0.028696071007078827 -0.35820205186300547 0.2555360943440419 -0.9888888888888889 -1.0
0.4136763488503958 1.7863419432292131 0.5467631836585277 0.5964193229976393 1.0831154507204905 0.18963512466835303 -0.29613647847912244 0.19229661615788446 -0.9955555555555555 -1.0
0.47372690948152596 1.7750121608461276 0.42882868814210484 0.5257736904586623 1.1286879541656967 0.24337494825478945 -0.27242773736806075 0.17692919400081586 -0.9985858585858586 -1.0
0.46038928480989083 1.9139907596342707 0.04449331383798791 0.35443464333506847 0.5153121307816134 0.7411268190407878 -0.34803147041215127 0.22276854303360966 -0.983030303030303 -1.0
0.3055717568968572 1.730523229363072 0.9460027222668441 0.20505719607992995 0.10992474710735078 0.09761345721114352 -0.24008342317012832 0.1538551406610961 -0.9849494949494949 -1.0
0.371934597085533 1.3055121339473619 0.5255235091110867 0.29561049473761764 0.1829368223354335 0.05605392227757863 -0.3276669010164128 0.20173703357399406 -0.9828282828282828 -1.0
0.433080166459042 1.1886793747332456 0.7888276135286584 0.4515181872128107 1.2535391316680846 0.7059198126811637 -0.2429719237408822 0.16174275168451557 -0.9912121212121212 -1.0
0.5669226826064704 1.1464609756580206 0.2155809265028289 0.27049701419780137 0.4004566006303527 0.8013466718762534 -0.30781636397054163 0.1884367784121879 -0.9813131313131314 -1.0
0.549321636964756 1.3561185616710365 0.5291521654739951 0.29561049473761764 0.1096566659313074 0.05408096450050068 -0.357983809722863 0.2516952994685904 -0.9824242424242424 -1.0
0.35043548302241456 1.145789400872984 0.6288290780060104 0.37248457115343925 0.5645823136811343 0.7804348861903949 -0.32966497134497486 0.20480621653493594 -0.9858585858585859 -1.0
-0.03683685235308226 1.6024478150030315 0.45729499955682634 0.29438246848452637 0.41675903982252627 0.9030762733389994 -0.2976559154694865 0.18195705744920612 -0.9853535353535353 -1.0
0.5106788204247952 1.8180284151698642 0.5336418697764657 0.45880803658326486 0.9533319094798478 0.20226751042763086 -0.2530855035056162 0.16754672933956202 -0.9988888888888889 -1.0
0.31927289635304446 1.145789400872984 0.6227924450636987 0.37800703607585584 0.5645823136811343 0.7964802284637189 -0.3334370682716398 0.20854035975699364 -0.982020202020202 -1.0
0.4256506606733752 1.7695899301028988 0.5717707373761854 0.6133747844002402 1.0831154507204905 0.1821928587297557 -0.3051521109254431 0.19868398805974327 -0.990909090909091 -1.0
0.3778863398228208 0.5365177782766097 0.7585704701585042 -0.004451457374030576 1.3195108121464505 0.8018720723612838 -0.3391365237863726 0.21554285699469292 -0.9862626262626263 -1.0
0.3955597061262983 1.4089232171514117 0.4520738033345415 0.37691553625097907 0.8490323558842916 0.22813141598428532 -0.20826109639909227 0.14782028305707745 -0.9905050505050506 -1.0
0.3778863398228208 0.5249270069560281 0.7560467615617493 0.13767138460710499 1.2734199723992419 0.8018720723612838 -0.33528769738798814 0.21134951598317195 -0.980909090909091 -1.0
0.7102606356507519 1.18429633895344 0.18493277562803156 0.14872339626847264 1.0504966047031876 0.5542823241328279 -0.33600202298628445 0.24009967890432482 -0.9991919191919192 -1.0
0.0464193075425447 1.581481483753527 0.3970717931079501 0.3028840500195015 0.43346947427854987 0.9240069428978698 -0.3027020242643424 0.18546124203161007 -0.9816161616161616 -1.0
0.5839315998736063 1.1973453730109058 0.6252473025891827 0.2662213106774718 0.40276807859345176 0.7234503621139778 -0.3332105412352461 0.20916796481164085 -0.9873737373737373 -1.0
0.4059470740993003 1.214475176862366 0.6227924450636987 0.37800703607585584 0.5818651438905342 0.8043663906945906 -0.3336827777469739 0.20950410832489225 -0.9846464646464647 -1.0
0.371934597085533 1.3476174350876722 0.5255235091110867 0.29561049473761764 0.10678372636839173 0.052086944660651086 -0.3556597168856209 0.23724487823983215 -0.9867676767676767 -1.0
0.44487992170732726 1.0713139712044533 0.5968637839617759 0.38055797998827634 0.4986675074155098 0.8005440406565025 -0.35523123837846626 0.2395050524204728 -0.9884848484848485 -1.0
0.4712480904819758 1.7402950523707554 0.9616454472301488 0.7193230603143839 1.0756085138312639 0.15489627104358084 -0.330442452228016 0.2236060201970044 -0.9901010101010101 -1.0
0.3809037847117276 1.5828458867563662 0.9800279036812822 0.6585187789380589 1.0851571113085443 0.21209080716221185 -0.3007375893070934 0.1963778584362536 -0.9994949494949495 -1.0
0.36846058438346274 1.344426290615552 0.5990900436719594 0.29429016700051036 0.16572941899004778 0.022608432787715668 -0.2979951020415679 0.18196278799215126 -0.9863636363636363 -1.0
0.6418354353545799 1.1198470922189445 0.16142693195701785 0.2633085640587116 0.4140935772587595 0.7466428050186823 -0.3171793802418417 0.1954665541705412 -0.9845454545454545 -1.0
0.371934597085533 1.3476174350876722 0.5867292277118936 0.21031863093275066 0.10805145581156239 0.05408096450050068 -0.2581934914203705 0.16166587439045352 -0.9801010101010101 -1.0
0.4946595805003766 1.8194553736658086 0.4759536570498105 0.4527465504013791 0.9418610460649397 0.18828105246636823 -0.24704606011521743 0.16436360113570345 -0.9993939393939394 -1.0
0.3233137720640665 0.5396320896749234 0.4709965778862348 0.40324249482325736 1.3961769783637417 0.06403660828030136 -0.307131208721982 0.18773632475456997 -0.9877777777777778 -1.0
0.45059106082285855 1.678777815832942 0.9822794968904439 0.33003295576698694 0.3537544712855154 0.27857919448370094 -0.31826150864937414 0.19544165908985645 -0.9842424242424243 -1.0
0.7634533063071735 1.9139907596342707 0.032229649954652245 0.3704932540100747 0.5416521680811587 0.7411268190407878 -0.35443929500265065 0.23466575989454533 -0.9893939393939394 -1.0
0.3850498142687134 1.6732382980770173 0.9822794968904439 0.33003295576698694 0.3575809207445191 0.2900997160232024 -0.31206536452214606 0.19081637065765894 -0.9878787878787879 -1.0
0.41513497722005344 1.8262891607348606 0.5987487596076911 0.3682461530927177 0.24316775262989843 0.030723922953180133 -0.3326381238316333 0.2073946098555196 -0.9818181818181818 -1.0
0.42467035315087687 0.6930192241636156 0.7666142620320334 0.1951463530606521 0.24983690940061476 0.6298183684843851 -0.33735040257842613 0.21338735251944863 -0.9806060606060606 -1.0
0.4606702708753123 1.1702933458956297 0.7209262769161072 0.36945757710936217 0.4944529795302841 0.2712813950687233 -0.3365029274669403 0.21248212188410365 -0.9883838383838384 -1.0
0.371934597085533 1.3476174350876722 0.5255235091110867 0.29561049473761764 0.10805145581156239 0.05408096450050068 -0.3558025051355257 0.23731805040191853 -0.9880808080808081 -1.0
0.3431456193398523 0.4627719364059295 0.7468356126425898 0.3206692277105493 1.838381893706823 0.9975060589859917 -0.3150122687135016 0.19300204006873703 -0.9886868686868687 -1.0
