# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=13.105934592
0.23843279354253166 0.3166456182487343 0.9231418897501495 0.5000710111003759 1.8305699640818596 0.44179326570731703 -0.25788007266295065 0.16118165729605397 -0.9896969696969697 -1.0
0.28672349217673565 1.8418136903386537 0.47754506256279805 0.38417686682452046 0.6290198922032639 0.7421377995239353 -0.3233973212301636 0.2001329422901524 -0.98989898989899 -1.0
0.35485864699862557 1.4828434913589932 0.10667477675060702 0.622306959481675 1.8870394603989284 0.1195647204598127 -0.19180539978463693 0.14503467771282666 -1.0 -1.0
0.4572139844685643 1.3404875557710132 0.7994769271711281 0.2058129845677219 0.7185475107645526 0.7202282407019485 -0.18708148621980483 0.1439466260857414 -1.0 -1.0
0.5074615195342649 1.2775627881164844 0.7769775541387418 0.5655556938292969 1.8433570501398389 0.681737659170622 -0.27101322895549534 0.17628383504599562 -1.0 -1.0
0.23887533894025043 0.7906655122029387 0.6322324119528444 0.4299279972344978 1.7260159007717972 0.17821257114279482 -0.18027697746203242 0.1438923873369689 -1.0 -1.0
0.5038084597377935 1.8390852122505696 0.6527962152711526 0.6852170545560574 1.5736421529950224 0.18891135155702987 -0.24702825016241448 0.16707055294897455 -1.0 -1.0
0.3756188618921592 1.4534854047820167 0.7813694348106053 0.6769470963736222 1.867533983702083 0.5208754142423077 -0.21226299322809883 0.15295268905431683 -1.0 -1.0
0.3391113363983034 1.438047440506451 0.482104945509972 0.47404416480445777 0.755504586972022 0.7804391771002638 -0.3555688880862551 0.2514371940920559 -0.9803030303030303 -1.0
0.8127893341360648 1.9181181600756223 0.43679483237989314 0.5351306886264489 1.6692556367271287 0.953124496621168 -0.3076022713350647 0.202972647145793 -1.0 -1.0
0.4308353525068238 1.0691069586187063 0.11633066538386005 0.6520601830096489 1.9923877347590546 0.29008520951168526 -0.2684271923577964 0.1758494147755566 -1.0 -1.0
0.28545684267553106 1.2014333322307578 0.33455857958051327 0.18159589114545932 0.7277362088187338 0.8545362476886259 -0.17545213417306502 0.14389236050652832 -1.0 -1.0
0.8020578189145087 1.9356782903240932 0.9359396259524724 0.2647691452026585 1.3164011289280988 0.5976318377973237 -0.32623962084979874 0.22473177814529957 -1.0 -1.0
0.07495070211009658 1.7384416051931726 0.1313011341910581 0.5757951967461331 1.5019105475531385 0.7177948312228593 -0.2895615447893691 0.18875953707878923 -1.0 -1.0
0.27999620824995075 0.16246255914982743 0.02539168527762181 0.2511924928416196 1.925265792390075 0.5637314258749068 -0.27855726560219357 0.17104269991949114 -0.98989898989899 -1.0
0.6934731250779712 1.8389014400346866 0.1756681093034205 0.6888649734834176 1.9379507623163614 0.13470564257611106 -0.32277530519968123 0.21903625167790952 -1.0 -1.0
0.33787381219406765 0.14954864476779162 0.024304345983808817 0.21655127095309057 1.9701132401306292 0.5231019333242869 -0.3532249625962471 0.23200980598780233 -0.98989898989899 -1.0
0.3206167907592696 0.15843695365736354 0.04254410167291722 0.237509024579321 1.9572356099909043 0.7393813924111973 -0.34334352191759243 0.2168278553729404 -0.98989898989899 -1.0
0.16747464570724935 0.2557159309378574 0.975759578875699 0.47904733675108657 1.95950492434542 0.5710558063704971 -0.209476088821049 0.1438926334606268 -0.98989898989899 -1.0
-0.16307435380411062 1.9204317608644403 0.4987202375483566 0.41712557498777275 0.6032005569446912 0.5366489375344171 -0.35501216962402793 0.24902308420286678 -0.9802020202020202 -1.0
0.46065041586601596 1.4719173209846745 0.5904980818753937 0.9826270539548934 1.9548063984065092 0.06456987728982688 -0.2643613131438754 0.1751840136607618 -1.0 -1.0
0.47130240505309695 1.5798295237737263 0.6198843426773631 0.4167932505154363 0.7739797626235869 0.5863826844423322 -0.3084259320220436 0.19201368238965263 -0.98989898989899 -1.0
0.047998237114113995 1.2373630017672808 0.26566547388336337 0.6865103046148617 1.7944632419657542 0.998904597869696 -0.3097755524687931 0.20548626828827182 -1.0 -1.0
0.6629570142549188 1.4003505170015573 0.1243788728710325 0.3447474854820971 0.7312713996804521 0.7568262121750543 -0.30206123125072304 0.1860076486594097 -0.98989898989899 -1.0
0.21123531207681978 0.37627010452346654 0.9859251918037818 0.5593880050017579 1.8786626438010414 0.3507418584799484 -0.21039289502489467 0.1440150992869173 -0.98989898989899 -1.0
0.40224119956699 1.505301080012581 0.8680620609808247 0.726311752696281 1.884977951527663 0.9018702495060377 -0.27160311773406776 0.1800628645658427 -1.0 -1.0
0.3815985582351096 1.05746233953573 0.1600650201394095 0.6520601830096489 1.9933369923565605 0.33105773871811284 -0.24655805845111087 0.1653429827202829 -1.0 -1.0
1.0124912050526629 1.8430991295129422 0.004968297310164682 0.6509344541934139 1.9256276574026563 0.19898341526880492 -0.29541648158493816 0.19537715631304373 -1.0 -1.0
0.2186268671558523 1.7609562659757871 0.9383278997057704 0.45472874704794636 1.1566969441507227 0.8138523522522575 -0.19029591908568924 0.1439525569084419 -1.0 -1.0
0.883740777000513 1.8828457301925574 0.4903981145424039 0.5540262984765443 1.7453588374036324 0.9665008630467401 -0.33922124901317496 0.2543813349072249 -1.0 -1.0
0.5606400473784758 1.5203611923369291 0.8687976317900064 0.6309519065849496 1.78427448438889 0.9431298177981822 -0.29280327551553287 0.19033535055196565 -1.0 -1.0
0.3375180727651723 1.2555949507954172 0.7507402568079985 0.39405556210925763 0.7282234832939236 0.8556383809832907 -0.29516774950387525 0.18164419636728535 -0.98989898989899 -1.0
0.5002093989625533 1.9633911600773415 0.3678323788100629 0.3349810942403451 0.6632024272195627 0.6014561609763837 -0.26014964912289523 0.16436327477625215 -0.98989898989899 -1.0
0.5325335932621276 1.8238423274726312 0.5969840686627189 0.09532660162163456 1.698984408466442 0.5527324381907651 -0.17472806337405053 0.14389235717281565 -1.0 -1.0
0.4321657457259446 1.508219104679434 0.160533735389659 0.8178042251272006 1.8919662204810306 0.10627339279264592 -0.30914493525292547 0.20498572779356922 -1.0 -1.0
0.4010337859643105 1.7105562133296184 0.8676240500838184 0.6540005818336296 1.5461035817818185 0.9021795591437624 -0.2906055826908249 0.18969742167917214 -1.0 -1.0
0.3508200726797039 0.6621509426225477 0.5764840116854961 0.34328818101108005 1.2967751584861096 0.07388155814227756 -0.3010920735744619 0.18437395472975868 -0.98989898989899 -1.0
0.3352954856480073 0.359177136450208 0.9262036292311391 0.5788425371186012 1.948545079903726 0.4687991877048404 -0.35408670329573566 0.23590841335250065 -0.98989898989899 -1.0
0.6629570142549188 1.330692985104764 0.13917032789192493 0.3803316629783291 0.7161218775031575 0.8319416327209959 -0.3409119225812189 0.21558789577427226 -0.98989898989899 -1.0
0.6549244107412053 1.5434128587548388 0.032199899402433424 0.5884328686989835 1.7522625724328016 0.09210894125891467 -0.3006504537114423 0.19606820600892597 -1.0 -1.0
0.4994903532551008 1.543228646211033 0.8685827468702041 0.7102959326136453 1.8825148272443502 0.9144919869048777 -0.2916351000299183 0.1898362490165613 -1.0 -1.0
-0.21291006308758198 1.9362781830193139 0.5218196462216231 0.3349810942403451 0.6962395529292114 0.535800477684582 -0.23706264389746856 0.1583351973951857 -0.98989898989899 -1.0
0.13459664189120701 1.6450176276830226 0.15587012310958026 0.4228941501497304 1.2957471764213784 0.7323922175686057 -0.18804314403685646 0.14394665872278542 -1.0 -1.0
0.4143952834865238 1.4837783031770007 0.5696577494365642 0.9401122557936099 1.8476764634954381 0.2088831384480806 -0.33203489693476285 0.2350572295250549 -1.0 -1.0
0.29003374379942504 0.20731539199415905 0.9977819234244845 0.23659382007013807 1.948248970200096 0.44292410235733926 -0.3541094021116414 0.23155418030057195 -0.9896969696969697 -1.0
0.21398797494496147 0.21461884664409547 0.6836321040830223 0.31619149360166093 0.18582366258230293 0.14640275332685734 -0.35353410749323794 0.23429926260052764 -0.98989898989899 -1.0
0.6793367778425206 1.812083581559859 0.6538182760503918 0.6595752480529263 1.7558445525367596 0.19766230329931167 -0.3261277537562257 0.2211306881826216 -1.0 -1.0
0.3373279147879862 0.23994165067651685 0.024304345983808817 0.16651722734996977 1.9966555275548334 0.4843985848132024 -0.291140352777544 0.17903981936571975 -0.98989898989899 -1.0
0.08480129192168329 1.5347591370810534 0.8863982275643292 0.614957857306959 1.6004787873905597 0.8581776686676881 -0.2215809256682035 0.15637815068173402 -1.0 -1.0
0.13459664189120701 1.6450176276830226 0.13467699066521555 0.4907019252286188 1.4553566447378812 0.7317752167574413 -0.20985941676297576 0.15054930301860095 -1.0 -1.0
0.20517477581416982 0.8034677385334863 0.6489874588126778 0.6851899925869889 1.6258827684155186 0.09350679912851045 -0.18043476157464786 0.14389238985721012 -1.0 -1.0
0.2974058720809931 0.42632354713504883 0.18018987306262169 0.5991413018800409 1.9086233779597583 0.42099069120693366 -0.2913715822659055 0.17977333100442064 -0.98989898989899 -1.0
0.6405945971497822 1.9799375346338868 0.6767579015454355 0.5275372183284295 1.7413786735104149 0.744391394330899 -0.22771378852112356 0.15864266008398917 -1.0 -1.0
0.6206333468603762 1.4753993198999389 0.6734169523715191 0.387184306220944 0.8237800004181064 0.8772130282633579 -0.3262273872443157 0.20673400804567407 -0.98989898989899 -1.0
0.3193931833844984 1.2753514318260843 0.6750823523340684 0.1666801525163356 0.1522506642521504 0.7508075764346964 -0.2099332318149127 0.14396324120319323 -0.98989898989899 -1.0
0.30834585051683705 1.126454202968879 0.6930608532639672 0.3913804098135296 0.5874827203486033 0.27945684094651846 -0.29533978482074696 0.1823343163331779 -0.98989898989899 -1.0
#
//NFE=2240
//ElapsedTime=26.313303302
-0.35880462069112795 1.963404025547366 0.4295223888181555 0.6350286236080787 1.7104099604667704 0.9034144563475073 -0.3972938685128337 1.6460616251900666 -1.0 -0.8577
0.29205117356080823 0.2266851073141467 0.23920375520969706 0.36883113338387563 0.17492041799035585 0.19277188962906175 -0.4352503812817015 0.99037977035753 -0.9895959595959596 -0.8617
0.2937556561633374 0.07793361877303207 0.6913293196629078 0.3647749928432838 1.832813745762034 0.39208442377250047 -0.3915505718366063 0.33602645410652987 -0.9578787878787879 -0.972
0.030348400804140585 0.7679055448647134 0.5764805662761048 0.123592476386711 1.9615738360925028 0.7328236222159482 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
0.28877899692938447 1.2373798813446324 0.9700404662385753 0.29383726513257985 0.07820430948713053 0.6436207195222026 -0.4116130379206569 0.37183941647804697 -0.9783838383838384 -0.9549
0.3486284551303227 1.5670965738184723 0.8798868485436695 0.8459876896822756 1.793124577365028 0.9384786001843687 -0.36014310072720107 1.2518355212522574 -0.99989898989899 -0.9027
0.7239034920578222 1.9298884758004542 0.2982834538822342 -0.1303089272309832 1.1507206776770382 0.03753837130709553 -0.34987371107162235 0.7303763229592668 -1.0 -0.965
0.20280757373478853 1.7430136150135012 0.12567114336703017 0.6629344055518446 1.4081483310508043 0.730938611759843 -0.3733976707820497 1.4118673867905558 -0.98989898989899 -0.8689
0.5756510036148418 1.3926332015999818 0.8484979473144265 0.7980873956516139 1.8016432893519856 0.8685528159170224 -0.3659077495233113 1.2796133991923848 -0.98989898989899 -0.8871
0.18196682535826444 1.5437758483359345 0.7625532496739734 0.549792589673717 0.8011553780152298 0.7549172644139959 -0.38674880413008367 1.2618834719336265 -0.9797979797979798 -0.8704
0.8909619832165385 1.8770785788416753 0.4793363388308838 0.6201828907977416 1.9065610589818762 0.936637869736362 -0.3392532942730331 0.3613688477281829 -1.0 -0.9953
0.2953096414244102 0.13929681012292083 0.1908267753270626 0.07168119173298182 1.4023750316722103 0.6021252954448066 -0.35655597126816646 0.24189391409984 -0.9844444444444445 -1.0
0.2428362589830531 0.2986205786453121 0.9912880312334711 0.6330913427734912 1.9339533923607262 0.8385591373063384 -0.2818431235042886 0.17288246131152102 -0.9864646464646465 -1.0
0.4116455219168708 1.4003709835736207 0.6551789397363165 0.36480833994153344 0.949807313586679 0.8062392106088181 -0.20279653723149788 0.1466027178066496 -0.9943434343434343 -1.0
0.50102053317497 1.936812306725263 0.2909671244213617 0.5570474285082051 1.3902937844738987 0.8163931053113601 -0.29474626843740864 0.18907180837083978 -0.9960606060606061 -1.0
0.35421378097420053 1.698737777405649 0.13556674243559086 0.29398567054365027 0.4471459441866792 0.48675414351998814 -0.2934534322336062 0.17850224765799885 -0.9882828282828283 -1.0
0.3274329085502752 1.5299975575587297 0.8472893996154577 0.8589947767722228 1.7704391165470925 0.6008961337806547 -0.33886052185070475 0.2682088143777849 -1.0 -1.0
0.3182265423250952 0.24161883286835995 0.29487934391525183 0.6710250696933086 1.8371693558727082 0.321119609415686 -0.357144777736525 0.25303251171482893 -0.9866666666666667 -1.0
0.23346341664132808 1.8127171473196257 0.14322387592218078 0.370055648779807 0.5414415607434508 0.48182982505322136 -0.3458468704512818 0.22158055639546737 -0.9797979797979798 -1.0
0.2651571155388832 1.8014280639984595 0.14181090442862598 0.33042466424361194 0.516526415488056 0.4916946991369632 -0.3146994158827272 0.19274909152034952 -0.9834343434343434 -1.0
0.47509006533851117 1.3809108449705452 0.8889831857919487 0.759642260275811 1.7890923053318974 0.6956744962144903 -0.3240684222624584 0.21715327768633497 -0.9918181818181818 -1.0
0.23811333187200745 0.19821635252731484 0.16717735769749714 0.13868734147530137 1.829722273836022 0.5783637592022213 -0.2627700951416381 0.16346260822021944 -0.9828282828282828 -1.0
0.5926536866401468 1.5481855318689857 0.835199781807325 0.33064844555073947 0.9775181372954387 0.7449119928011767 -0.25817020223344345 0.1685345377025584 -0.9932323232323232 -1.0
0.24999139055587571 0.3401119858747552 0.8674563377032539 0.6065710523600254 1.8015482458519525 0.45445879960526314 -0.27857444077038224 0.17126957362038464 -0.9885858585858586 -1.0
0.7892608188092736 1.9181181600756223 0.3896983834522063 0.6341225006186217 1.658531142209721 0.9600060080664189 -0.3406091825435527 0.2413385895885236 -0.9913131313131314 -1.0
0.2799636025893496 0.3789258336252701 0.9318445365368541 -0.2453884458065878 1.9822588638791436 0.4897783804667092 -0.30168536269384294 0.18408161314802948 -0.9822222222222222 -1.0
0.5326295107684831 1.539432206384395 0.807730365301618 0.3618786967294114 0.8979065447304502 0.2389541889979082 -0.25232787834361625 0.1669216306028648 -0.9975757575757576 -1.0
0.6983930421410078 1.7661887980437978 0.08467426061379252 0.48680716521111966 1.338153934538862 0.6906982856434353 -0.27417563352487884 0.1779407538846759 -0.9961616161616161 -1.0
0.4011313703608388 1.0645106030414122 0.9183689783890159 0.5437833135850498 1.808010126589061 0.3986633596344663 -0.23026079974007124 0.1559421880095556 -0.9927272727272727 -1.0
0.34419541961675004 1.2130877895473067 0.6947858890144369 0.4194384676052496 0.6623077217756281 0.7956537283989026 -0.34117556281664585 0.21623685691425967 -0.9893939393939394 -1.0
0.42327464829350203 1.8404883070386895 0.1912262899449295 0.5339386225928162 1.9149457754097803 0.9540488485928004 -0.1810013425578894 0.1434665936144127 -1.0 -1.0
0.12509765604744416 1.742762104730012 0.7647135264386088 0.38107134091018446 0.8609153643288892 0.7809432259535701 -0.2069127549506097 0.1471041752517475 -0.9908080808080808 -1.0
0.12592215805402018 1.8461020038013087 0.4837809270592054 0.2946921457618851 0.5331344047981612 0.7486058483676415 -0.23896852630501506 0.1541884483745705 -0.98989898989899 -1.0
0.19943680969343536 0.18935823873058455 0.9231418897501495 0.6540005818336296 1.8346715303729515 0.4692193568263625 -0.2589508671473046 0.16314850976807446 -0.9807070707070707 -1.0
