# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=13.079260631
0.051860959901137066 1.7306319773218195 0.5885649197066042 0.6356949216625469 1.448242783149945 0.3753921125628296 -0.25199283623975316 0.17025415579951617 -1.0 -1.0
0.04827283462051182 1.8625613261202585 0.30583413140216453 0.35236613704969655 0.3795125717570309 0.5873764887711793 -0.3569060813310106 0.243347268191282 -0.98989898989899 -1.0
0.4037675841570856 1.0267362899965238 0.24504451974812727 0.4216237883392795 1.3955120230649516 0.6593211825009276 -0.20034797016639827 0.14663535921699355 -1.0 -1.0
0.4950880464105979 1.1391025542636382 0.7504533516111566 0.04626636999620937 1.5829295783631088 0.8563611136442802 -0.2358888365505784 0.16042555774451045 -1.0 -1.0
0.5161964331495406 1.3847125654416035 0.16047852193238743 0.3529049768755051 0.44722055349652506 0.7859730502787147 -0.354103990097014 0.23674214892309178 -0.98989898989899 -1.0
0.8163533711110809 1.9727789567273184 0.08745267351333907 0.3854846128510444 1.2612129269011938 0.87509439159042 -0.19663100261924846 0.14532241481001743 -1.0 -1.0
0.7432727357375417 1.7519190752590381 0.16074435779844864 0.32878962155803315 0.40176333443176315 0.5268080829776537 -0.3535472646764777 0.23371383923752556 -0.98989898989899 -1.0
0.4545992127947234 1.933043796209193 0.6145847982106236 0.33802569636647073 1.0612134095281927 0.8077683846659811 -0.18155157489073662 0.14389240101641543 -1.0 -1.0
0.6300599939949363 1.9620680892891011 0.6274027315630191 0.37513699411520984 0.7603487069644758 0.9472022186192248 -0.2956247968262964 0.18419453667672614 -0.98989898989899 -1.0
0.5157951043208855 0.8486573487515499 0.14910447811536645 0.465804657358345 1.730019189032928 0.35678741337647796 -0.3295543445652034 0.21174374300640741 -0.98989898989899 -1.0
0.41280695570972004 1.1118003990834806 0.335544970276781 0.4559050362735819 1.4526140799248783 0.7314852801258531 -0.21052499168178473 0.14940785786902258 -1.0 -1.0
0.1382594472572216 1.6475930339619933 0.1100091971676263 0.407553182516859 0.7289201888398623 0.25277872143076224 -0.32632064440034975 0.2031003127809206 -0.98989898989899 -1.0
0.48704580931993646 1.5050081852733013 0.244377407051399 0.7455287151039023 1.8682497012913586 0.8919889365120658 -0.33898197274598096 0.24316810842661024 -1.0 -1.0
0.14776660237845318 1.9840414982551293 0.7293467039985879 0.31999326216158286 0.7251262167705235 0.14512417760972135 -0.175318656032335 0.14389235986523707 -1.0 -1.0
0.22805644610414472 0.6014351741984822 0.42074508629323576 0.4201298765156092 0.7403863994455842 0.326032104375833 -0.30115470112173814 0.18443485917459818 -0.98989898989899 -1.0
0.4016355787988787 1.9855906577047868 0.04202453131384065 0.2765241267716211 0.4985263602210178 0.8387649592172007 -0.25641097950942304 0.1609760031615489 -0.98989898989899 -1.0
0.43337461179173753 1.0255613362297407 0.25804770983803665 0.009052183062224772 1.1760151228934732 0.3605166524312943 -0.19714805344061187 0.1461376159514449 -1.0 -1.0
0.12436233715380818 0.7099841001712621 0.5847820199163929 0.5055837110923389 0.6105087274937424 0.033998233142711276 -0.21166698205538478 0.1507191048333959 -1.0 -1.0
0.02596464615120498 1.6766676289407068 0.0931275869864554 0.42288837371958304 0.8601153879335472 0.9725448110436175 -0.3253682419636679 0.20279722121625726 -0.98989898989899 -1.0
-0.19148072725383214 1.9274657067516467 0.04593148679171169 0.3645854589309521 0.4865292790569411 0.3348618601825695 -0.3560757609430249 0.2408974953437743 -0.98989898989899 -1.0
-0.10903194093108116 1.8033906511937474 0.26093491847104666 0.500580140419158 1.6780171744602677 0.3702968856817316 -0.17663955075811372 0.1438923689460534 -1.0 -1.0
-0.6002824008619081 1.3643357436568893 0.009998240731930147 0.325942137434005 0.8118494015305042 0.9196183051460398 -0.2312475305278894 0.15402378178939743 -0.98989898989899 -1.0
0.4478884139884798 1.1620060053338614 0.09558478704303008 0.36234774050526397 0.4211982642182073 0.46020127970215696 -0.3578117384895841 0.25210929186566416 -0.98989898989899 -1.0
0.34648323163973177 1.4208106609458466 0.18104739010643175 0.5065745280964101 1.9268360610289348 0.1448629053314513 -0.17645384256538538 0.14389236669155772 -1.0 -1.0
0.06359166442789599 1.7472532926350268 0.8014654045208194 0.39990058884496976 0.46666352170156944 0.019014449701173636 -0.17543772197129115 0.1438923607064713 -1.0 -1.0
0.18749750410217148 0.21828649780892384 0.6143171734086336 0.00856271817669299 0.8096900495849269 0.9015051154873385 -0.2096470250693996 0.14428569025341068 -0.98989898989899 -1.0
-0.12134389260175454 1.7867028832245186 0.26093491847104666 0.5030132845328803 1.3488392677518444 0.358756280637923 -0.21966306849914072 0.15543876619693475 -1.0 -1.0
0.20939135140523296 1.3847109637111374 0.8039694787226375 0.2527463811585141 0.38969485963486994 0.4761323203051402 -0.21208803342689278 0.14455099426646928 -0.98989898989899 -1.0
0.3732239559786478 1.309901411563864 0.8837512188676713 0.23371509331237256 0.7181101428091412 0.10710301352548812 -0.1815124854321751 0.1438923997389042 -1.0 -1.0
0.3417708212033892 1.2080736454912893 0.10903368267673874 0.19234559654875572 0.3996404030604406 0.75852410057681 -0.209476088821049 0.14419446939335237 -0.98989898989899 -1.0
-0.14399043650948506 1.2287787953006952 0.023049397886623413 0.33349775314528385 0.7953304366204079 0.30349585113201855 -0.2358488760341317 0.15553017380159515 -0.98989898989899 -1.0
#
//NFE=2240
//ElapsedTime=26.179507852
1.0406836377826378 0.7830514597290825 0.01285785343204493 0.12267029658870188 0.7803372744472983 0.9662904062551922 -0.4034557550588781 1.452597689912819 -1.0 -0.8691
0.05141832893917986 1.0001872865212547 0.170869213533912 0.25306568486160375 1.4912652947384266 0.1859561432436 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
0.4939732471477063 1.6847771564349228 0.1893872103048844 0.2888980674319045 0.08026857511988883 0.2880764231474177 -0.5462224193043356 0.5756691965012765 -0.9687878787878788 -0.8616
0.45450875187024087 1.6549194536000458 0.18566428174845898 0.21938820008745308 0.05716240995341848 0.2922070036856281 -0.4204054642683904 0.6057714847027796 -0.9124242424242425 -0.9144
-0.020594884402312497 1.8552820876939355 0.3074694790072318 0.4922551183066912 0.7197903291844688 0.9991191258777664 -0.40017231730298997 1.2228817874344597 -0.98989898989899 -0.8566
0.5335788447367467 1.6991689878413672 0.11971478820669204 0.2927596342673569 0.08026857511988883 0.3291123914732703 -0.4781555564110235 0.47841706307932114 -0.9658585858585859 -0.9079
0.24818943122268605 0.06235912952633149 0.25014533139520945 0.3366720645555375 0.5774705651708921 0.3979534269829873 -0.3678542635450469 0.2525264880069084 -0.937070707070707 -0.9906
1.08372470731975 0.799239631554898 0.012615511274806535 0.14617834627985182 0.8798088137907227 0.9414204863235494 -0.3453163895954212 0.700916946294199 -1.0 -0.9622
0.012434729780621323 1.7661122588735494 0.3936609362852749 0.8477632267370279 1.4067295729192133 0.09751332875346058 -0.35524943576392 0.9083866521406625 -1.0 -0.9477
0.242564233291735 0.06562915706017214 0.47230523656680123 0.3048581415878591 0.6251337016256217 0.868447370189954 -0.348240010043941 0.22265366310539053 -0.9472727272727273 -1.0
0.6358794387636133 1.294202241481281 0.6396591875139698 9.83011568530756E-4 1.504594708221076 0.33636782119854036 -0.3641743563309056 0.9945275730735625 -0.98989898989899 -0.9366
0.33588307555742136 1.9822572626250003 0.16724930598264715 0.7815943419812865 1.7613072437900312 0.412181724317214 -0.3572543125494898 1.3706973385316303 -0.9915151515151515 -0.8873
0.5678688291799854 0.9096564839041389 0.6738751854915371 0.3431513969137697 0.4925890162325126 0.495050366540501 -0.38026803913076834 1.1582349044531843 -0.98989898989899 -0.8995
-0.22986211784633037 1.8279297250000694 0.2892461393230676 0.5698958661970972 1.2103791050580206 0.8125969013487139 -0.3994675334151603 1.4467791318263359 -0.98989898989899 -0.8748
-0.1918446224371358 1.9152096748159277 0.2860401735380237 0.4599306805677139 0.6553439649258525 0.9635509264691775 -0.3786776216314133 1.0732128539314243 -0.98989898989899 -0.9004
0.08922652298244238 0.9543521531696656 0.055934200733731176 0.3642668841426423 0.5589843852068626 0.2418155538383871 -0.3402174573043278 0.21555425772066059 -0.9797979797979798 -1.0
0.07100651011298176 1.7798671199038407 0.3987936634064448 0.380179084934988 0.9680191814523738 0.9590853069409272 -0.2043674533029537 0.1463943621182093 -0.9941414141414141 -1.0
-0.2167244475933095 1.8732697455861032 0.676060458160125 0.32765668494079225 0.8087714902194733 0.9578299368320109 -0.19821282392158707 0.1447447349786434 -0.9991919191919192 -1.0
0.18969563283788465 0.7817744015850566 0.9247118376971827 0.753478406606412 0.7772820104369186 0.03429885282312933 -0.2768247377480473 0.18237779761846307 -0.9963636363636363 -1.0
0.32032508831838324 1.5287839817311006 0.2515317950211591 0.4000465928403347 0.9762694370329204 0.34921750874153495 -0.21170539832762875 0.14876130826842307 -0.9929292929292929 -1.0
0.14389633870248197 0.965383990084901 0.08637925770198947 0.46844335487547384 1.182160238946885 0.24425462405930745 -0.2487977350619062 0.1650633888057957 -0.9959595959595959 -1.0
0.494216024604067 0.9068947571355863 0.13101824369859597 0.42010339710665034 1.8077685672708406 0.3941127001086531 -0.2630608245999026 0.17156133011900265 -0.9908080808080808 -1.0
0.39532729066490024 0.7300524430607683 0.2185008617845127 0.33144719840428605 0.4014683077809494 0.13570224590251972 -0.3470903561147398 0.22237947874550243 -0.9828282828282828 -1.0
0.14774521441201716 0.23570137221324006 0.15301201103416137 0.22881900990112414 0.27846808905699727 0.6743176303096942 -0.25763363500146835 0.16131103344839381 -0.982020202020202 -1.0
0.11581074836486316 1.9971822408615902 0.038640228169755375 0.35900678863571456 0.41640657335122006 0.3092755990376186 -0.35897707845383886 0.25026874212535677 -0.98989898989899 -1.0
0.08922652298244238 0.9737471145988202 0.032865691497556415 0.3375907584836483 0.5633526293046396 0.3564123556501309 -0.3180303166927547 0.19525457201176286 -0.9839393939393939 -1.0
0.18701585495500736 0.15832225375386988 0.09059962374279693 0.2285101690807837 0.3165877813704533 0.6755721876088371 -0.24754633360400294 0.15716710535532671 -0.9853535353535353 -1.0
0.19914298156353855 1.3985668233467925 0.8039694787226375 0.26158562303072946 0.38969485963486994 0.45570568956598645 -0.21944817873380942 0.14621982630968838 -0.98989898989899 -1.0
0.36868799513465833 1.994522150691835 0.6464619810606083 0.34501926968477736 0.348338000618966 0.3160160174877138 -0.34493073565851623 0.21879007681986665 -0.9836363636363636 -1.0
0.14418117373122777 0.9724881437031072 0.8013680152367717 0.3753170927079682 0.5406821459990757 0.9575225421300223 -0.3347964589499181 0.2103384120829083 -0.9813131313131314 -1.0
0.4862697937779273 1.9573279393182126 0.7352105089474217 0.34317696144833043 0.5525079022333532 0.8283321925789752 -0.30209768178148383 0.18425859931258395 -0.98989898989899 -1.0
0.33804418167577144 1.7692263730723583 0.28451960693105915 0.1994989800755655 0.4868939972899661 0.3773923338319121 -0.1870252788363012 0.14346984562001724 -0.98989898989899 -1.0
0.18051789703756382 1.7128049342311034 0.16126503351403382 0.5474520639860707 1.538620481813359 0.30930808766977147 -0.21428648515673998 0.15246176084053012 -1.0 -1.0
0.2897117632939642 1.880167986064838 0.6673983010133298 0.16939701991599998 0.4951246410164476 0.7702918654971418 -0.17873812536905243 0.1434617880400013 -1.0 -1.0
0.44221898210504973 0.9688784365759415 0.15925258029246084 0.4102604013608522 1.7434674207727476 0.2910494518118249 -0.2246108817174379 0.15434945369999362 -1.0 -1.0
0.47531486305563364 0.919483891682827 0.13279390603332622 0.41965795473144807 1.7636115045121035 0.3299750203719822 -0.2561483445886633 0.1677821199018871 -0.9903030303030304 -1.0
-0.18124347293064186 1.7619270839372323 0.6729063453211438 0.3696783751259566 0.9722468317573724 0.9707871501933089 -0.19545809585107307 0.14447313087049996 -1.0 -1.0
-0.055188579026572954 0.9299833931799543 0.045647111236613906 0.2659050439046987 0.5633526293046396 0.3813257806588867 -0.21759951003532296 0.14583016663999623 -0.98989898989899 -1.0
0.2979062233899338 1.9036807865293597 0.8796652321659894 0.29003230381339784 0.27414932270786996 0.391639434404747 -0.31382451791959326 0.1913633084370864 -0.9797979797979798 -1.0
0.05564410733012093 0.965383990084901 0.08637925770198947 0.34314172153417644 0.5665830307372997 0.3045240855924339 -0.31682488999230274 0.193779983556383 -0.9897979797979798 -1.0
0.30197674891654236 1.8007633058422323 0.40714102211311837 0.3528640745782914 0.9294441826330038 0.8840103540294391 -0.19294863550074862 0.1443788642506091 -0.9992929292929293 -1.0
0.36868799513465833 1.929468508450951 0.7309192434074017 0.34317696144833043 0.4007679220154119 0.8234136651402685 -0.3454555184892182 0.21933877267877738 -0.9859595959595959 -1.0
0.26635090154790914 0.973214518200129 0.0763099069095499 0.4340982714646779 1.942582898845267 0.11493775962099778 -0.1754343883967231 0.14345913167329052 -1.0 -1.0
0.23623331408379633 1.491409364580888 0.2172242380063495 0.3196845332333009 0.4340489443987783 0.23245985070745767 -0.3080211147598602 0.18797243618631332 -0.9844444444444445 -1.0
-0.2889418761601372 1.3813979783374948 0.044494300233011874 0.30305318154488947 0.3331664462599395 0.4667807844244945 -0.35237995843733194 0.2257511027711684 -0.98989898989899 -1.0
0.2666729853559757 0.29643090642730396 0.5197186633166148 0.14589928146566225 0.3373650342265134 0.6806397190847124 -0.2855709330732961 0.17487965424985982 -0.980909090909091 -1.0
0.232523872176287 1.920591264303051 0.6363003346090436 0.4450242578225967 1.044396231229257 0.7992381838829229 -0.2318912734650322 0.15739973431490217 -0.9997979797979798 -1.0
0.45425182557749577 1.9809508186813263 0.12802492352207562 0.23318001191401205 0.37759040237442043 0.8454635379826166 -0.227239325072066 0.14968540911154157 -0.98989898989899 -1.0
0.4982994104299371 0.9953087370302489 0.16933778567740249 0.40836247018676763 1.8156414487722345 0.3864163082900199 -0.2541796575091341 0.16756731482459036 -0.9997979797979798 -1.0
0.08922652298244238 0.8596023077492646 0.010838558489391359 0.3375907584836483 0.5553110436912213 0.3564123556501309 -0.3235678227144099 0.1990082364131714 -0.9801010101010101 -1.0
0.37672036828891164 1.7972607672491188 0.637897816464299 0.2744052531870599 0.36666407487097863 0.33575074573782004 -0.25252379802377584 0.15964317212130666 -0.98989898989899 -1.0
-0.12565592232380782 1.7984727551211581 0.016107771094918122 0.28946932096707806 0.2507988531533529 0.15278103334341486 -0.3501726649069849 0.22557227995018264 -0.98989898989899 -1.0
0.5958103214017086 1.1230040450605254 0.10010152159171481 0.3009860922998763 0.6174015501726688 0.904784676954673 -0.28125921093596723 0.17299170562069519 -0.98989898989899 -1.0
0.4982994104299371 1.0277484001855317 0.14411635082312596 0.40836247018676763 1.8169139726357704 0.3702357437515545 -0.23451431221600402 0.1594268914894243 -1.0 -1.0
0.17236969035095162 1.0004352929460483 0.8315399494194197 0.39425641758605623 0.6827517783207577 0.9414017102405511 -0.30562097849247405 0.18851960544179372 -0.98989898989899 -1.0
-0.1670664187449054 1.897138919634148 0.8179569911111261 0.30756294588298694 0.41811722488944003 0.9275292811502749 -0.3122646655945371 0.19111339633298824 -0.9863636363636363 -1.0
0.22501716245727033 0.34779263360819923 0.10980073875342089 0.16530919303535208 0.6373615854197195 0.8461331189864705 -0.18863803276414962 0.1434715255221648 -0.98989898989899 -1.0
