# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=13.233891187000001
0.24915001301718515 1.8604783233995275 0.15008583369640582 0.362896141554742 0.9007787993791938 0.7547678502305354 -0.22133159820688875 0.15190039343194223 -0.98989898989899 -1.0
0.9042128462921666 1.9831705603881018 0.19322459834548655 0.5650174672594787 1.7413903331495564 0.3522186108389501 -0.34002552803524166 0.2583464915915065 -1.0 -1.0
0.28614521686708194 1.9654195243189092 0.045364597742150514 0.5831466309573774 1.5626449756889143 0.35875755185767555 -0.2876187276747589 0.1876036540465876 -1.0 -1.0
0.19003618481303064 0.3011840472990943 0.9864358144818892 0.23632000558755495 1.6008972455559136 0.9672981707505882 -0.209476088821049 0.1444922074489258 -0.98989898989899 -1.0
0.3601014659678835 1.982268578394578 0.013606389817245046 0.40944151670057893 1.0818141819514029 0.3769789476289217 -0.24034185731810628 0.1597164879823992 -0.98989898989899 -1.0
0.35868652350919294 0.41949904252263615 0.8313130886573379 0.22678397431771824 1.9791900819504984 0.7315763393117102 -0.3508316772551502 0.2286853567646617 -0.9893939393939394 -1.0
0.2942257655566773 1.7202221937537165 0.7275323931152876 0.6327936744581524 1.599594840805453 0.7915098534238334 -0.24996817630473145 0.16849763008612462 -1.0 -1.0
0.6760908693877052 1.8377987052731832 0.29851923263352587 0.3735271544076193 0.988432076061168 0.8968622904684689 -0.25075452753273186 0.16499964685006382 -0.98989898989899 -1.0
-0.06269358711983697 1.5926218997859352 0.13912997973471442 0.5904495546727875 1.4073943424983504 0.631820029695354 -0.3276625287089634 0.22012976339897392 -0.98989898989899 -1.0
0.040587404849995234 1.888284820068979 0.1938338720697524 0.404066200542188 1.2541230224654927 0.4016843564434659 -0.181229202952634 0.1439631600560879 -1.0 -1.0
0.1700143580260125 1.47186471180757 0.782423216863402 0.46726535790456714 0.7378260758337043 0.6556323214156269 -0.3456622689211352 0.22554304501500186 -0.98989898989899 -1.0
0.4953943479248921 1.3643349847451411 0.31617805663383847 0.23710630081810335 1.292382510624955 0.012899086819390448 -0.25878852825252957 0.16998281767778337 -1.0 -1.0
0.7434856309422684 1.927283807153929 0.011019671140381049 0.4155740434234066 1.5490547138023683 0.08562222161637367 -0.18423549982702384 0.1439635056472208 -1.0 -1.0
0.43031972242090744 1.5599016736438747 0.6174203283744929 0.5586577722373414 1.492533380102555 0.6357195337308121 -0.23667468608511025 0.1616550309224278 -1.0 -1.0
0.6243018691605431 1.5869617978273076 0.3408763029059891 0.5459478880163839 1.815134402725012 0.5252194923158284 -0.2702712552556871 0.178472259525776 -1.0 -1.0
0.3883490418020229 0.7015470165214164 0.9949145851433184 0.17552649236756412 1.9716194948346164 0.8267221699809448 -0.293140772998484 0.1813993649419307 -0.98989898989899 -1.0
0.44904174026525334 1.2872977818015319 0.29390827278680415 0.0249592261857563 1.873821059038285 0.5700089212005984 -0.17546921235791013 0.14396282796039245 -1.0 -1.0
0.028374533645291133 1.3617442299657907 0.545664351300885 0.43431147498657463 1.0949125549719514 0.7969241435598403 -0.21088530517146048 0.15037750569751018 -1.0 -1.0
0.547655720746322 1.3878371691342164 0.758347797736663 -0.23215473007649434 1.9715452078647708 0.24764622052259944 -0.29556369481145245 0.19433160140723593 -1.0 -1.0
0.5291824278948831 0.9570278266896095 0.8073916752180119 0.37796158574281336 1.0329796201109684 0.774963319558052 -0.3502162303215156 0.23581151718288415 -0.98989898989899 -1.0
0.7726856161095856 1.9410824484045845 0.003384016400871881 0.3737632378735518 1.1652904804640958 0.898749178448404 -0.18959816287415432 0.1439638759528952 -1.0 -1.0
0.6243018691605431 1.6824563941537447 0.2639683734912665 0.48995142561030747 1.8562559194748192 0.48492125348042725 -0.219309018215303 0.15585518757271694 -1.0 -1.0
0.2600824033534943 1.6818868798454056 0.012663445404580864 0.6051258116518538 1.7392488797515762 0.14681315560428898 -0.26822410818984693 0.1778873020528297 -1.0 -1.0
0.12081513621349727 1.0918089997363827 0.8470714336962658 0.41458357854316485 0.839003983575543 0.9164035792423681 -0.26467847744797685 0.170082625999319 -0.98989898989899 -1.0
0.2893893304127869 1.4184420934484492 0.2518707890708961 0.6223315868147923 1.931115233812064 0.8827465210970938 -0.21534586741445796 0.15424940047076036 -1.0 -1.0
0.3270348669845635 0.5032691771712805 0.8832919661158656 0.06826170573950074 1.991948692202762 0.8404637684935544 -0.28835585780642325 0.17750413481258218 -0.98989898989899 -1.0
-0.1970557162749067 1.9728965404500312 0.8468916868111027 0.43580559605083247 0.6671746681550745 0.7879108435265827 -0.35349751473419766 0.2556450820114114 -0.98989898989899 -1.0
0.5373775977799369 1.7296561694416583 0.6043114463628994 0.4878032313719416 1.3239181994848555 0.4294055027711866 -0.23913950144258056 0.16253781128643296 -1.0 -1.0
-0.1406695442463306 1.7083055264266478 0.22806912594918932 0.3511779945146578 0.7198438347764119 0.3840177498493975 -0.26166789944815305 0.16753862073127335 -0.98989898989899 -1.0
0.01668178064141479 1.6298964896317345 0.3075162137766281 0.6676729417619423 1.9366452376333996 0.47310743280341816 -0.21572585659352758 0.15561153964822075 -1.0 -1.0
-0.014490885169591294 1.9376910454247056 0.17652518135596995 0.6199736088352232 1.7559914983778402 0.7206359397384559 -0.2590011159760015 0.17382648444636603 -1.0 -1.0
0.1234182812191798 1.8604783233995275 0.8529878349136745 0.4002840201580964 0.7393419041928417 0.6022803455453566 -0.2626929505351691 0.16810093463445513 -0.98989898989899 -1.0
0.30359270851188125 1.9330622587408821 0.6978715691800461 0.6582987728218984 1.7436298704660433 0.4479931705898962 -0.19381839236474574 0.14665719609474967 -1.0 -1.0
0.5850381483751891 1.2567105076610627 0.17447310595951948 0.5742365746588173 1.978252614078932 0.37155044506005963 -0.2945875731721312 0.19085175666932477 -1.0 -1.0
0.33799359259708783 0.5948741233956063 0.779568472563831 0.3393785100345652 1.1014030664363765 0.47306135625292045 -0.28794222544525794 0.17685427487537736 -0.98989898989899 -1.0
0.41228674593393144 1.9637736107864354 0.6984883769016179 0.43685062749471026 1.7419111206776459 0.38519055060941876 -0.17410455592119486 0.14396276946166733 -1.0 -1.0
-0.030493012067672076 1.1236152461202964 0.5919425185523649 0.2332176185653334 0.5195961016708541 0.8792711712300452 -0.19318132579613118 0.14426829175401995 -0.98989898989899 -1.0
-0.2895657379294718 1.7279796379476542 0.13614207177796644 0.39662841316284947 1.2270794826303004 0.6505693204148248 -0.1926449629044902 0.14553865373698555 -1.0 -1.0
0.5582024042236275 1.9393924184157316 0.7010986426896617 0.12495167296531129 1.2865177379547639 0.8342147428411135 -0.17403053142655142 0.14372534701321832 -1.0 -1.0
#
//NFE=2087
//ElapsedTime=25.524321677000003
0.0706708305692354 1.974435891584378 0.3103152143141872 0.3563870906286377 1.6946900689624655 0.5921337913672153 -0.17347608882104928 0.14372477322342475 -1.0 -1.0
0.4138915318345767 0.3534350783917328 0.984401180817357 0.0596232638849159 1.9693965650127976 0.7293184368915289 -0.4143319677974206 1.203670624567572 -0.9893939393939394 -0.8523
0.1467828256987579 0.6845918774758375 0.9698264828656668 0.2175209088374483 0.05840474344356794 0.9181295037074471 -0.37774930596959294 0.3609489227010854 -0.9233333333333333 -0.9575
1.2320442472745157 1.7430716665330062 0.0015484280521260163 0.6911546577376106 1.6140399393899607 0.6801991441788253 -0.36204881036134473 1.330301136717144 -0.98989898989899 -0.8851
0.20587142529426272 1.2387152614734143 0.629091832153303 0.44425331429894127 0.6015739634577013 0.6099446652989876 -0.3574897992576328 0.2532788581413875 -0.9797979797979798 -1.0
0.00785587502062797 1.8272758749690414 0.896111237884336 0.36631171370470356 0.18034932494885947 0.9796718744487989 -0.3760343093891598 0.8562443268605561 -0.9897979797979798 -0.9119
0.31338776703321825 0.21092473867091943 0.9044515996971161 -0.1789038574223425 1.6008972455559136 0.9906827866449294 -0.36973800493171943 0.433023582100973 -0.9816161616161616 -0.9759
1.1282282168840003 1.971146096752916 0.08877034393204508 0.34488867065045314 1.3715173500114195 0.36289312152095554 -0.34372195225113095 0.7958515201328127 -1.0 -0.9583
0.08719133377310584 1.999999781846287 0.28092073429242814 0.7848319324861814 1.7866874130664858 0.6457511599936395 -0.3439382896532683 0.8451850778749559 -1.0 -0.9493
0.7265438130990807 1.875181043803184 0.4953895475091795 0.7202928239065687 0.9928900370010592 0.0036074380353856017 -0.3430378102769154 0.26379054302302457 -0.9956565656565657 -1.0
0.21113336206720767 1.267702879290979 0.37098600752264843 0.40459371396555616 0.5660194315794935 0.9981697668526918 -0.35675291228172923 0.24665978977196248 -0.9887878787878788 -1.0
0.43446106038323296 1.4692072271076966 0.7814041336483245 0.3284346827574302 0.4697622836856561 0.9598663776315299 -0.3165794333634298 0.19453264945684573 -0.9836363636363636 -1.0
0.5676616489745094 1.8114434981428564 0.34465016157544703 0.31840999024935046 0.8932496110186172 0.8478129849177121 -0.19611513336521927 0.14498191202406482 -0.9943434343434343 -1.0
0.4013435675457197 1.608163343555388 0.46669365517258987 0.5427032145893109 0.7618892941105486 0.05213744596356856 -0.27266077314763654 0.17658254742422116 -0.9918181818181818 -1.0
0.037101584208528327 1.8284126631523485 0.08343235292403361 0.4849813682074899 1.2968537660251427 0.7394791521081484 -0.25829405447581566 0.16975274545049543 -0.9996969696969698 -1.0
0.006138930253755892 1.9050216013604713 0.2291694829395991 0.43071797917195487 0.9095479929104286 0.1681572126048399 -0.2335007884137097 0.15801668904774985 -0.9973737373737374 -1.0
0.7168817175341422 1.9994368912319114 0.3889264460947012 0.5465718535369943 1.5890914310668651 0.7081316819646049 -0.2816205633149484 0.18490800493705586 -1.0 -1.0
0.29736269377903185 1.812423574202082 0.7211813667721093 0.6631480303845341 1.3701432866558583 0.7158786975407616 -0.333334726272057 0.22667515758651294 -0.9902020202020202 -1.0
0.46446903122484895 1.3120989584777119 0.782423216863402 0.46726535790456714 1.254965225809407 0.6267638386114589 -0.25217266472847244 0.16624179041575554 -0.9951515151515151 -1.0
0.27926131816486277 0.1380261910233127 0.8994070261970453 0.3874061665894972 1.9868560676736942 0.9683043371316289 -0.35546229689388126 0.2412792370071798 -0.9834343434343434 -1.0
0.6431639572599575 1.2049053796758173 0.13411943533656429 0.3623255522689246 1.9041805775393101 0.3347586537399405 -0.3004816832900243 0.1957330820018695 -1.0 -1.0
-0.40500190496233035 1.8676671360033823 0.013679332365792052 0.36641344175710766 0.9581454441819162 0.6418344234466444 -0.22819679133531287 0.15422735268614418 -0.98989898989899 -1.0
0.6457172726381499 1.5856909620452257 0.6006082300540647 0.1411041240437627 1.9853557593565778 0.256114670280438 -0.30619300997553256 0.2020031995456359 -1.0 -1.0
0.7434856309422684 1.927283807153929 0.011019671140381049 0.4155740434234066 1.5490547138023683 0.08562222161637367 -0.18423549982702384 0.1439635056472208 -1.0 -1.0
0.22791524270106367 0.7945121840187406 0.6372384188815452 0.2925810816412628 0.44737609883223883 0.7119849817182223 -0.265243812865956 0.16556724557745248 -0.98989898989899 -1.0
0.5186162875501166 1.959820933678881 0.2624496767545479 0.4400544979876516 1.262657855579629 0.38917777379801444 -0.20144052079590757 0.14670636916678229 -1.0 -1.0
0.6232251936837747 1.4672178833330625 0.5724589304975658 0.1411041240437627 1.9608696261237177 0.27814216452088225 -0.31251801313992733 0.20586626958740092 -1.0 -1.0
0.27690118037349876 0.33675955908897337 0.9410788586543806 0.3874061665894972 1.8421262700386736 0.9683043371316289 -0.29077573636977394 0.1770761689159106 -0.9812121212121212 -1.0
-0.014490885169591294 1.9376910454247056 0.17652518135596995 0.6199736088352232 1.7559914983778402 0.7206359397384559 -0.2590011159760015 0.17382648444636603 -1.0 -1.0
-0.9206444782170244 1.899019595321259 8.4515964909819E-4 0.4649769253466563 1.4241690371087676 0.8455810080451234 -0.2127492464060731 0.1513801811779018 -1.0 -1.0
0.11340273854213923 1.686627404050717 0.11288840945863854 0.7261474574379503 1.83827922694162 0.3346821141741767 -0.31954441999148586 0.2174597637996112 -1.0 -1.0
0.5352000453600971 1.2570390195120786 0.5657074464002043 0.052456265070560226 1.9692018726539162 0.7867613981821622 -0.22342024324220355 0.1564667885676632 -1.0 -1.0
0.33799359259708783 0.5948741233956063 0.779568472563831 0.3393785100345652 1.1014030664363765 0.47306135625292045 -0.28794222544525794 0.17685427487537736 -0.98989898989899 -1.0
-0.8220311046037501 1.917090747327855 9.598942326180526E-4 0.396677514048973 0.8620611571591514 0.4759749554250654 -0.3048925798891933 0.18804658611200586 -0.98989898989899 -1.0
0.7726856161095856 1.631986222634309 0.27144151128480015 0.49981543850681254 1.6712414894404257 0.5651464888016144 -0.32368880790546567 0.21842330648945615 -1.0 -1.0
0.4525281825458886 1.495962071895343 0.681146421101107 0.14218171707898591 1.472333707447935 0.2960836735662066 -0.17920870785482637 0.14391762400931374 -1.0 -1.0
0.42941105981401195 0.8483450990131398 0.9957999843942236 0.4894345152358937 1.3933651460875194 0.36884356810395724 -0.32968295928090563 0.20649034092305993 -0.98989898989899 -1.0
0.5169836460531116 1.6589230456107784 0.5185323827690165 0.7935230650549925 1.712324516776012 0.35111705977227203 -0.33908457167746525 0.24328089749997694 -0.9962626262626263 -1.0
0.019811930306043224 1.6022485974693055 0.9971514864238225 0.15501208109451164 0.1392902818871209 0.545411606988737 -0.209476088821049 0.14430267758372078 -0.98989898989899 -1.0
0.547655720746322 1.3878371691342164 0.758347797736663 -0.23215473007649434 1.9715452078647708 0.24764622052259944 -0.29556369481145245 0.19433160140723593 -1.0 -1.0
0.34380488125556763 1.9999048980795908 0.023412325525328237 0.5465718535369943 1.6023758380553876 0.43368146412235564 -0.2480173144642136 0.16684553432822574 -1.0 -1.0
0.061280101789108365 1.9942354087991565 0.21843270603445414 0.4201810443708619 0.9530001381477549 0.2079657061605084 -0.21768289429999746 0.15237504303646712 -1.0 -1.0
0.7726856161095856 1.9410824484045845 0.003384016400871881 0.3737632378735518 1.1652904804640958 0.898749178448404 -0.18959816287415432 0.1439638759528952 -1.0 -1.0
0.3814660320377993 1.5723181431705942 0.7095722419890799 0.40459371396555616 0.9533154636845083 0.9701086495309984 -0.23193042517862947 0.15671466815750726 -0.98989898989899 -1.0
0.4138915318345767 0.590168484827112 0.9813968161399713 0.3470379035544222 1.9671743770534684 0.6281536889492245 -0.3537417609352409 0.23867541977760182 -0.9797979797979798 -1.0
0.5350436739664904 1.8469370180477995 0.9233251510303375 0.4400544979876516 1.216898186434362 0.38532170882915906 -0.2049969901185123 0.14873988902429602 -1.0 -1.0
0.3049890653993552 0.20121263922844723 0.8910382692653633 -0.08861177587632518 1.9977375565977475 0.47119168367966313 -0.35774478123703524 0.2540129438879975 -0.9806060606060606 -1.0
-0.39733948296209265 1.9937830898119207 0.03873128664009956 0.3788988253288331 1.5636193987269202 0.4478203493443905 -0.17498860116607481 0.14391762144161185 -1.0 -1.0
0.1467828256987579 1.6022485974693055 0.9773255780894271 0.29408160065963607 0.25669675997799235 0.7061029350809552 -0.33714262377541443 0.22194191187254836 -0.98989898989899 -1.0
0.7868477625645193 1.7714576304904248 0.3132244034845766 0.6250117468203964 1.896114455300636 0.7948814994331838 -0.3257632948734498 0.2214047726747575 -1.0 -1.0
0.040587404849995234 1.888284820068979 0.1938338720697524 0.404066200542188 1.2541230224654927 0.4016843564434659 -0.181229202952634 0.1439631600560879 -1.0 -1.0
0.6054560981896875 1.8518150311406163 0.4953895475091795 0.6384287279018432 1.2075985653045724 0.027595338471109454 -0.27726321897895195 0.18183812278530584 -1.0 -1.0
0.1467828256987579 1.1687800883636108 0.8777442040425834 0.4059313943652744 0.48646593477288236 0.9742413612092411 -0.35791779162019494 0.25638101400886526 -0.98989898989899 -1.0
0.21558924559630066 1.0180564560561411 0.40129988780253656 0.35125456246346326 0.5534183622748787 0.8422308586897106 -0.3185431327990146 0.19631188624316764 -0.9888888888888889 -1.0
0.5110776652713218 1.517074680581589 0.5991719341066779 0.5333930422478161 1.3850445065733024 0.6381186504756501 -0.2748301093689091 0.1781702102912277 -0.9997979797979798 -1.0
0.35868652350919294 0.41949904252263615 0.8313130886573379 0.22678397431771824 1.9791900819504984 0.7315763393117102 -0.3508316772551502 0.2286853567646617 -0.9893939393939394 -1.0
0.43031972242090744 1.5599016736438747 0.6174203283744929 0.5586577722373414 1.492533380102555 0.6357195337308121 -0.23667468608511025 0.1616550309224278 -1.0 -1.0
0.5110866319527202 0.7961193206471053 0.4925085440945478 0.1964301227765723 0.775816102438939 0.8448178309421333 -0.34710039079009136 0.2314995991610955 -0.98989898989899 -1.0
0.6243018691605431 1.5869617978273076 0.3408763029059891 0.5459478880163839 1.815134402725012 0.5252194923158284 -0.2702712552556871 0.178472259525776 -1.0 -1.0
0.4521054141797367 1.3237655750602655 0.5088399989057255 0.6207348824457362 1.556264221108826 0.5268328447539363 -0.293461193795575 0.18986590254445393 -0.9945454545454545 -1.0
0.5135490411857915 1.9807309299265652 0.0027401986845537185 0.33888419901071837 0.9935472618020302 0.45243270315035955 -0.19243829673727317 0.1448090665137985 -0.9963636363636363 -1.0
0.5245593298797138 1.4396970024402602 0.6328953264696306 0.4956323735392263 1.6481593490614115 0.4710456015223916 -0.2443589629419515 0.16485249749751862 -1.0 -1.0
0.5291824278948831 0.9570278266896095 0.8073916752180119 0.37796158574281336 1.0329796201109684 0.774963319558052 -0.3502162303215156 0.23581151718288415 -0.98989898989899 -1.0
0.23735224366503116 0.26545527555272774 0.9311749839481221 0.3911645489094484 1.8880680448395806 0.7356017998083195 -0.267044934337672 0.1650554213254001 -0.9815151515151516 -1.0
0.6035660017668172 1.815537017625894 0.3320964323080667 0.4827369587667823 1.4168817080936515 0.6815908948618403 -0.24206063172114842 0.16337975138730174 -1.0 -1.0
-1.0158006684293386 1.914672708837456 5.937055681958653E-4 0.705018547285094 1.868987006545723 0.9640320736336611 -0.33411753719081605 0.2336409600818825 -1.0 -1.0
0.2614999874903174 1.9370230018686931 0.7469123191243724 0.814472870808133 1.790004793436776 0.6768585990053058 -0.32936389902162994 0.23352376610887127 -1.0 -1.0
0.028374533645291133 1.3617442299657907 0.545664351300885 0.43431147498657463 1.0949125549719514 0.7969241435598403 -0.21088530517146048 0.15037750569751018 -1.0 -1.0
0.28235135710809045 1.3797047077326952 0.2669121151511689 0.7785334647646751 1.6714743138519095 0.296945747543517 -0.3406010548397241 0.260208509323354 -0.99989898989899 -1.0
0.21804914858313995 1.027995753336755 0.8119348704875854 0.512686279032343 1.1869615866197254 0.7039648043871221 -0.2394565533242723 0.16196986015795498 -1.0 -1.0
0.5186162875501166 1.959820933678881 0.02751803085787241 0.36087018366778134 0.49851198786158357 0.2515782899311392 -0.3532503960875328 0.23199737136475523 -0.9897979797979798 -1.0
0.24915001301718515 1.8604783233995275 0.15008583369640582 0.362896141554742 0.9007787993791938 0.7547678502305354 -0.22133159820688875 0.15190039343194223 -0.98989898989899 -1.0
0.8374764281080851 1.847483673926482 0.0350387062556613 0.3744859769523705 0.7794798198108184 0.32075880474345964 -0.3158422142815821 0.19573543248431435 -0.98989898989899 -1.0
0.40215811996447365 1.0787760057894449 0.312958901238678 0.45120852299932523 1.3103477400937826 0.0034591391805645633 -0.23544374542666188 0.1580840177233575 -0.98989898989899 -1.0
0.6936980825078101 1.9423616306093996 0.22762177430112596 0.34479499477976083 0.6274531481263158 0.9188442650325026 -0.31343214623477633 0.1925914382401319 -0.98989898989899 -1.0
-0.9441633671405785 1.9460944522110069 0.011199410118928277 0.21426982829656693 0.611412366722994 0.4564429692902785 -0.18983257670703046 0.14410088429876658 -0.98989898989899 -1.0
0.2942257655566773 1.7202221937537165 0.7275323931152876 0.6327936744581524 1.599594840805453 0.7915098534238334 -0.24996817630473145 0.16849763008612462 -1.0 -1.0
0.22791524270106367 0.7945121840187406 0.8130849110407727 0.3698462958750763 0.699423592785406 0.5638531259131032 -0.2438301013654935 0.1584368986793189 -0.98989898989899 -1.0
0.6451256165028231 1.9941241783797412 0.12307550372776044 0.6845860148717119 1.9520633063521098 0.05887314254403975 -0.27263503413554707 0.1813812177327437 -1.0 -1.0
0.3270348669845635 0.5032691771712805 0.8832919661158656 0.06826170573950074 1.991948692202762 0.8404637684935544 -0.28835585780642325 0.17750413481258218 -0.98989898989899 -1.0
-0.3890150122280223 1.5946087242790847 0.040209255977389335 0.42974255199063127 1.2183435453885314 0.7586040726624453 -0.24009196624164314 0.1621346497335503 -1.0 -1.0
-0.39769928302533364 1.9025280160379339 0.0020211618446916435 0.3726382342712521 0.6932578526690263 0.49663580098324756 -0.3249948862222381 0.20100167216656598 -0.98989898989899 -1.0
0.3883490418020229 0.7015470165214164 0.9949145851433184 0.17552649236756412 1.9716194948346164 0.8267221699809448 -0.293140772998484 0.1813993649419307 -0.98989898989899 -1.0
0.08983058766455443 1.1648555844683408 0.714815920356309 0.48540392497953233 1.3362534588768549 0.9743980266848266 -0.19175117500737765 0.14505925071325887 -1.0 -1.0
-0.14335109171711335 1.7179752875866419 0.9986702094514198 0.17220842357992527 0.2840879639449605 0.6268441247986885 -0.20397729951218693 0.1441011227146895 -0.98989898989899 -1.0
0.613128686626699 1.9950181377967209 0.0642327660444218 0.487956244023569 1.0297879838328035 0.4944587601735151 -0.3419326667069899 0.2221693129877511 -0.98989898989899 -1.0
0.6243018691605431 1.6824563941537447 0.2639683734912665 0.48995142561030747 1.8562559194748192 0.48492125348042725 -0.219309018215303 0.15585518757271694 -1.0 -1.0
0.1700143580260125 1.47186471180757 0.782423216863402 0.46726535790456714 0.7378260758337043 0.6556323214156269 -0.3456622689211352 0.22554304501500186 -0.98989898989899 -1.0
0.28757719987800856 0.5334832273782665 0.8853370834639399 0.3629372661841652 0.746699186002598 0.5508343125464079 -0.2766933563754755 0.1708038009584406 -0.98989898989899 -1.0
0.30359270851188125 1.9330622587408821 0.6978715691800461 0.6582987728218984 1.7436298704660433 0.4479931705898962 -0.19381839236474574 0.14665719609474967 -1.0 -1.0
0.7194709330454789 1.9807309299265652 0.08578069462446264 0.4423092587586782 0.8692300377521702 0.41084103800916616 -0.3444274332131299 0.2230938912296919 -0.98989898989899 -1.0
0.1467828256987579 1.7325715188734336 0.7415963171964403 0.29408160065963607 0.44385194479825874 0.8502477386111473 -0.268669616328104 0.1671922092357503 -0.98989898989899 -1.0
0.9042128462921666 1.9831705603881018 0.19322459834548655 0.5650174672594787 1.7413903331495564 0.3522186108389501 -0.34002552803524166 0.2583464915915065 -1.0 -1.0
0.34984125768889485 1.304402226115741 0.9393967510835213 0.2650487583157956 0.47190685681735767 0.9594294423551051 -0.2202829849952772 0.14768395422712885 -0.98989898989899 -1.0
-0.28898005627919243 1.9623510739088446 0.07083369251638272 0.3875950457505779 1.0575279987408608 0.2815584196111697 -0.2181371378986144 0.15316792803122892 -1.0 -1.0
0.5850381483751891 1.2567105076610627 0.17447310595951948 0.5742365746588173 1.978252614078932 0.37155044506005963 -0.2945875731721312 0.19085175666932477 -1.0 -1.0
0.393756888423073 0.680421393084861 0.9965141969344398 -0.02805274224063581 1.5969378212142187 0.6995012024776732 -0.3190171465211725 0.1981788061099428 -0.98989898989899 -1.0
0.3303605424073064 1.6495288834267225 0.08071286632440944 0.479182243058793 0.9646681105061206 0.7299658917754078 -0.3462207184601898 0.22738068824919405 -0.98989898989899 -1.0
0.6760908693877052 1.8377987052731832 0.29851923263352587 0.3735271544076193 0.988432076061168 0.8968622904684689 -0.25075452753273186 0.16499964685006382 -0.98989898989899 -1.0
0.2600824033534943 1.6818868798454056 0.012663445404580864 0.6051258116518538 1.7392488797515762 0.14681315560428898 -0.26822410818984693 0.1778873020528297 -1.0 -1.0
0.416586279863866 1.1291779349821074 0.24732945518598282 -0.39025012087184163 1.9916553623734403 0.06107406045522301 -0.2517639205828748 0.1687194437740564 -1.0 -1.0
0.7352702127162545 1.2789697844934669 0.02456857592032835 0.362896141554742 0.7953348396375481 0.7384637502986289 -0.2948722939228429 0.18201029748443473 -0.98989898989899 -1.0
-0.2895657379294718 1.7279796379476542 0.13614207177796644 0.39662841316284947 1.2270794826303004 0.6505693204148248 -0.1926449629044902 0.14553865373698555 -1.0 -1.0
0.5582024042236275 1.9393924184157316 0.7010986426896617 0.12495167296531129 1.2865177379547639 0.8342147428411135 -0.17403053142655142 0.14372534701321832 -1.0 -1.0
