# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=12.861749654
0.32218523406506894 0.29481933806038535 0.6690370769236712 0.17898738044832807 1.5035460123008548 0.5156026788312472 -0.3542033683726682 0.23248107356023884 -0.98989898989899 -1.0
0.5028173079961739 0.863555742898478 0.3488861912924599 0.5630534103855669 0.9590098783281172 0.21763105046510925 -0.3951706848607024 1.2846683641982872 -0.9897979797979798 -0.852
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.4285016391704747 0.38887068203201464 -0.9782828282828283 -0.9451
0.6586964641377798 1.7978036178749772 0.6872905935419386 0.7070577527770724 1.7816880239223138 0.16435350411672925 -0.3234680431043045 0.21660112005729046 -1.0 -1.0
0.302463759441403 0.468309296185767 0.6636712745911608 0.34338189042261935 1.7807057361925887 0.5965569403584606 -0.27234464018196997 0.16834944049527317 -0.98989898989899 -1.0
0.26851536092246997 0.3868053580357572 0.3307642504608913 0.32843331944367954 1.8456026841097795 0.3881201982125999 -0.247269380264855 0.1569584013358474 -0.98989898989899 -1.0
0.4757118948503562 1.4182561776264495 0.5881833377218274 0.5467242400822941 1.4346070517851555 0.28444863530365827 -0.25443294014712586 0.1678450918706572 -1.0 -1.0
0.42662379680554063 0.44260234334488924 0.6325548130307627 0.2643057210911587 1.6189710737455236 0.14641315377741435 -0.38437802233783996 1.018270267287 -0.9853535353535353 -0.8892
0.29110068241235965 0.09977137905020836 0.8673013155039636 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.39961193776158926 0.34763383004054293 -0.9796969696969697 -0.964
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.4116840445884883 0.36851218684299447 -0.9792929292929293 -0.9552
0.29110068241235965 0.09977137905020836 0.8673013155039636 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.3768485222799012 0.30685038957461025 -0.9783838383838384 -0.9819
#
//NFE=4004
//ElapsedTime=48.713874213000004
0.37691841826308387 0.5973235110371298 0.5700075538515328 0.323023627055673 1.8255149516428288 0.4501480584934803 -0.3217150747628682 0.19837949580435799 -0.98989898989899 -1.0
0.4215836376167722 1.117998590429736 0.6505910263114392 0.28884172203823283 1.6586990680764413 0.22867014921142984 -0.21397909773217538 0.14993046733421728 -1.0 -1.0
0.44581042796002307 1.1655621514805126 0.6296174689761219 0.4532982643818182 1.7061874272115432 0.2840131909487615 -0.23626667669732573 0.15911966367811056 -1.0 -1.0
0.42662379680554063 0.44260234334488924 0.9390029318023014 0.2643057210911587 1.6189710737455236 0.14641315377741435 -0.40481785367892265 1.1316092678650516 -0.9882828282828283 -0.8632
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.4401601573034075 0.4097097098427994 -0.9777777777777777 -0.9359
0.5594082635055072 1.538620509896576 0.5732562092130067 0.6097938344960522 1.6443673207328444 0.278763328439185 -0.2931503562801391 0.18933139779377856 -1.0 -1.0
0.5028173079961739 0.863555742898478 0.3488861912924599 0.5630534103855669 0.9590098783281172 0.21763105046510925 -0.3951706848607024 1.2846683641982872 -0.9897979797979798 -0.852
0.26851536092246997 0.3868053580357572 0.3307642504608913 0.32843331944367954 1.8456026841097795 0.3881201982125999 -0.247269380264855 0.1569584013358474 -0.98989898989899 -1.0
0.6588301822220434 1.598451317694664 0.6365472583612923 0.8410748237153055 1.8237665503739646 0.18024162726925178 -0.36060298804733315 1.2572335309019176 -0.98989898989899 -0.894
0.5028173079961739 0.8863499156945404 0.3209146360702151 0.5630534103855669 0.9490304944636573 0.21763105046510925 -0.3775536548253646 1.1185629388954212 -0.9890909090909091 -0.8854
0.42662379680554063 0.44260234334488924 0.9390029318023014 0.2643057210911587 1.6189710737455236 0.14641315377741435 -0.3896802173420811 1.0157896853890007 -0.9883838383838384 -0.8815
0.5028173079961739 0.863555742898478 0.3488861912924599 0.5630534103855669 0.9590098783281172 0.21763105046510925 -0.3834155961118981 1.1819355619282723 -0.98989898989899 -0.8751
0.23912039035782506 0.35198961098932013 0.5694472159258793 0.0841564348019909 1.4839639068009745 0.41431216773505847 -0.22611826494233103 0.14858993298746798 -0.98989898989899 -1.0
0.5827754153549035 1.629638120264862 0.649464244830781 0.656074213200556 1.6451548263683555 0.19573385935340426 -0.3035640852104013 0.19714604765070992 -1.0 -1.0
0.5028173079961739 0.863555742898478 0.3488861912924599 0.5630534103855669 0.9590098783281172 0.21763105046510925 -0.395230299691801 1.3531283993001202 -0.98989898989899 -0.8501
0.5827754153549035 1.629638120264862 0.649464244830781 0.656074213200556 1.6451548263683555 0.46076249807625136 -0.3154949433457306 0.2065979611029799 -1.0 -1.0
0.35506537500578955 0.4488938263029281 0.823566383421435 0.23323801235272001 1.3828999751466886 0.41318446805598674 -0.3505095370891735 0.2258363827638012 -0.9891919191919192 -1.0
0.7426210257091141 1.9414637172458376 0.7835765285267521 0.9626060643053513 1.9399875803100675 0.017237735799199377 -0.3421655266272196 0.2645235638993739 -1.0 -1.0
0.5561819369811607 1.294361557938707 0.3862227551650997 0.4816459081862469 1.8073595099138704 0.466228652042252 -0.2746691211050267 0.1782488475032003 -1.0 -1.0
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.4815651295480282 0.4722050238240366 -0.9856565656565657 -0.9072
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.44191520646929855 0.4098010837364921 -0.978989898989899 -0.9352
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.3416073174079897 -0.4407718535415262 0.4089939393808703 -0.9785858585858586 -0.9356
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.38733457018451917 0.32778897067222096 -0.9785858585858586 -0.9732
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.3416073174079897 -0.42705166663937016 0.38840112857160325 -0.9785858585858586 -0.9454
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.42775056386542265 0.3892070341318588 -0.9791919191919192 -0.9451
0.6586964641377798 1.7978036178749772 0.6872905935419386 0.7070577527770724 1.7816880239223138 0.16435350411672925 -0.3243386320484213 0.2167855596124008 -1.0 -1.0
0.3330092533057962 0.48464353292706075 0.4783433205999075 0.06934006684300369 1.7196920330502625 0.4752213044284558 -0.304669100079404 0.1853814986143964 -0.98989898989899 -1.0
0.32218523406506894 0.29481933806038535 0.6690370769236712 0.17898738044832807 1.5035460123008548 0.5156026788312472 -0.3554692891387365 0.232573689640781 -0.98989898989899 -1.0
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.4313023889208491 0.38940490873823685 -0.9793939393939394 -0.9447
0.4757118948503562 1.4182561776264495 0.5881833377218274 0.5467242400822941 1.4346070517851555 0.28444863530365827 -0.25506691342094245 0.1678578986926249 -1.0 -1.0
0.6586964641377798 1.7978036178749772 0.6872905935419386 0.7070577527770724 1.7816880239223138 0.42040273906206777 -0.33154456667479215 0.22553877798335306 -1.0 -1.0
0.42662379680554063 0.44260234334488924 0.9390029318023014 0.2643057210911587 1.6189710737455236 0.14641315377741435 -0.37743095547870353 0.9325425529472187 -0.9887878787878788 -0.9012
0.29110068241235965 0.09977137905020836 0.8673013155039636 0.26706865761778054 1.5085155968780077 0.2716630677246558 -0.4301462774936662 0.3888089460898203 -0.977979797979798 -0.945
0.302463759441403 0.468309296185767 0.6636712745911608 0.34338189042261935 1.7807057361925887 0.5965569403584606 -0.27327965747369093 0.1683279502746548 -0.98989898989899 -1.0
0.22693752383519672 0.32271737488000446 0.6048430572632446 0.629722946128496 1.4917200180096948 0.46177806514297454 -0.29257231006542894 0.1788240084818906 -0.98989898989899 -1.0
0.5028173079961739 0.863555742898478 0.3488861912924599 0.5630534103855669 0.9590098783281172 0.21763105046510925 -0.3748755536687329 1.172673293217967 -0.9895959595959596 -0.8861
0.6487644215814865 1.7499248496798718 0.6742211218946859 0.907258199156601 1.7675836807539287 0.0747718422382073 -0.34233955831834867 0.2468720329973313 -0.9950505050505051 -1.0
0.42665065056730084 0.7238079673444312 0.4664380924731895 0.2798075041202683 1.896189221987036 0.33712490142840007 -0.33431717043793463 0.20943773912376654 -0.98989898989899 -1.0
0.4440670986705633 0.7637832318942567 0.4168844811167386 0.24007519479842765 1.5375755795629906 0.27633464024188625 -0.3405238117337349 0.2163765225059875 -0.98989898989899 -1.0
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.6258311168350817 -0.39074057295769643 0.32488414731706605 -0.983030303030303 -0.9724
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.4283838026652068 0.3893049777688065 -0.9804040404040404 -0.945
0.5028173079961739 0.8863499156945404 0.3209146360702151 0.5630534103855669 0.9490304944636573 0.21763105046510925 -0.3926529905042973 1.1756719981204429 -0.9891919191919192 -0.8624
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.4768068677529417 0.4723917283697718 -0.9855555555555555 -0.909
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.4903875168574912 0.49261572016395105 -0.9852525252525253 -0.8997
0.29110068241235965 0.09977137905020836 0.16477794553264463 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.3645825768174615 0.30500419883496466 -0.9893939393939394 -0.9912
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.7380943074212629 -0.41237331267336513 0.3649651001684066 -0.984040404040404 -0.9554
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.42762836107880153 0.3900321940321652 -0.9854545454545455 -0.9451
0.29110068241235965 0.09977137905020836 1.0 0.4770181277946146 1.5085155968780077 0.2716630677246558 -0.38947908648671 0.32802224509396927 -0.9801010101010101 -0.9727
0.3024307155131576 0.3919310413416804 0.543693414518809 0.240527889588117 1.6981297145597603 0.3508188648546168 -0.31112886801172795 0.1896361811395009 -0.9797979797979798 -1.0
0.29110068241235965 0.09977137905020836 0.8673013155039636 0.26706865761778054 1.5085155968780077 0.9292801804675908 -0.3770060890080953 0.30522996851071643 -0.9866666666666667 -0.982
0.29110068241235965 0.09977137905020836 0.16477794553264463 0.4770181277946146 1.0445082455511456 0.2716630677246558 -0.3637211981299259 0.3055969532596967 -0.9896969696969697 -0.991
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.526389799079459 0.554068159801195 -0.9857575757575757 -0.8726
0.2396304174847842 0.34002361100318446 0.5403138916405855 0.0841564348019909 1.4939510893258925 0.06467560191625885 -0.25373150372936293 0.15992988184361093 -0.9892929292929293 -1.0
0.29110068241235965 0.09977137905020836 1.0 0.26706865761778054 1.5085155968780077 0.3416073174079897 -0.4018866505051303 0.34752636915786295 -0.9792929292929293 -0.9633
#
//NFE=5004
//ElapsedTime=60.791317491
0.44581042796002307 1.1655621514805126 0.6296174689761219 0.4532982643818182 1.7061874272115432 0.2840131909487615 -0.23626667669732573 0.15911966367811056 -1.0 -1.0
0.5594082635055072 1.538620509896576 0.5732562092130067 0.6097938344960522 1.6443673207328444 0.278763328439185 -0.2931503562801391 0.18933139779377856 -1.0 -1.0
0.5827754153549035 1.629638120264862 0.649464244830781 0.656074213200556 1.6451548263683555 0.46076249807625136 -0.3154949433457306 0.2065979611029799 -1.0 -1.0
0.7426210257091141 1.9414637172458376 0.7835765285267521 0.9626060643053513 1.9399875803100675 0.017237735799199377 -0.3421655266272196 0.2645235638993739 -1.0 -1.0
0.29110068241235965 0.09977137905020836 1.0 -0.07024451579671465 1.5085155968780077 0.2716630677246558 -0.4815651295480282 0.4722050238240366 -0.9856565656565657 -0.9072
0.6586964641377798 1.7978036178749772 0.6872905935419386 0.7070577527770724 1.7816880239223138 0.16435350411672925 -0.3243386320484213 0.2167855596124008 -1.0 -1.0
0.3330092533057962 0.48464353292706075 0.4783433205999075 0.06934006684300369 1.7196920330502625 0.4752213044284558 -0.304669100079404 0.1853814986143964 -0.98989898989899 -1.0
0.6586964641377798 1.7978036178749772 0.6872905935419386 0.7070577527770724 1.7816880239223138 0.42040273906206777 -0.33154456667479215 0.22553877798335306 -1.0 -1.0
