# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=13.443914008
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 1.8435991903755675 0.09386620460546621 -0.41231303450737433 0.3796125596577837 -0.9561616161616162 -0.9539
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.5735538117512453 1.8435991903755675 0.09386620460546621 -0.43924392000281337 0.4208108482053808 -0.9563636363636364 -0.9355
0.30542140556580133 0.26138098477764576 0.8002172665822551 -0.1538350996991675 1.9001087978193425 0.09085695070222682 -0.3564340966904513 0.2386615037495028 -0.9890909090909091 -1.0
0.45537175457919665 1.0465073118611223 0.250484937025361 0.21566528761707549 1.472666374324112 0.2614620935748351 -0.22757751396471815 0.1563966759432311 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 1.8253234607872448 0.09386620460546621 -0.47771929472859526 0.4820745759822764 -0.9582828282828283 -0.9076
0.2949809841078599 0.08575700635968209 0.5841543250585395 0.558283505610099 0.565579807819687 0.012024594524730425 -0.4650117241234677 0.4613770112019424 -0.9693939393939394 -0.917
0.3906411130826114 1.088229089172237 0.1377082954864585 0.32552769991331376 0.30085163355083266 0.7346776498976422 -0.3577167214079122 0.2464634323501818 -0.9877777777777778 -1.0
0.4191775782714045 1.0376571744943828 0.6716477602542461 0.278699384096329 1.4159277464797462 0.4104436458395948 -0.21823417075482518 0.15162621995116649 -0.9977777777777778 -1.0
0.41937020668309094 1.1033294336744595 0.8030782223159819 0.953316297875414 1.9005415686046883 0.12419781991491015 -0.3107257154998024 0.19922409103194116 -0.98989898989899 -1.0
0.30450485859333315 1.0787949984591036 0.5735536715258549 1.0152933381856992 1.9591649564278772 0.14337616918671522 -0.299680634833453 0.1983662757166978 -1.0 -1.0
0.41918423318477605 1.076316062802004 0.6667260554396999 0.7676532855177163 1.9911624769878062 0.41714837261985355 -0.30077876473631204 0.19332466931073977 -0.98989898989899 -1.0
0.3053136842061444 1.5641030779683334 0.18055453567678736 0.5136057925528749 1.4124430195292872 0.7700348083010145 -0.24406980794039979 0.16442238839414802 -1.0 -1.0
0.42063330513434083 1.0465073118611223 0.2552908731907987 0.21219325490650914 0.9782877720476495 0.01501703998387477 -0.2647237635620852 0.1694016747396822 -0.98989898989899 -1.0
0.4190428093279319 1.0773969890368496 0.5735536715258549 0.5510509735958693 1.9760204799097518 0.328567804800964 -0.2353061815968614 0.15875302413390863 -0.997979797979798 -1.0
0.3119191569840938 0.8906985655346062 0.3205484520956168 0.3228893575093117 0.42993566167977804 0.2613258682894639 -0.3114836724058504 0.18995663578557692 -0.9825252525252526 -1.0
0.35262612075055877 1.6687078587498416 0.2683169033696987 0.7739159781097671 1.9975006713761678 0.2822031007978341 -0.2694122389777458 0.1800302447464102 -1.0 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.31890575063126647 0.3547841434138539 0.2613258682894639 -0.3330546879517434 0.20570315156323385 -0.9797979797979798 -1.0
0.4192205690682686 0.8846052322210487 0.6667260554396999 0.20693792659093402 1.9591649564278772 0.41714837261985355 -0.2713407131783552 0.17281108235410547 -0.98989898989899 -1.0
0.36530440484809024 1.731744573628709 0.2683169033696987 0.786218297962078 1.9973370556289791 0.28227366987514513 -0.27910206181955344 0.185272170346882 -1.0 -1.0
0.3129848980311545 1.55528001169319 0.17588604700943478 0.40069147873787214 1.415758481790498 0.7700348083010145 -0.1789551630826907 0.1435584421189118 -1.0 -1.0
0.7106493620984934 1.5753015146083742 0.3241384836648895 0.31890575063126647 1.8656963408376495 0.2613258682894639 -0.3292841001565293 0.22719034608937755 -1.0 -1.0
0.2815566940253347 1.559420905047292 0.17588604700943478 0.5208119153362674 1.415758481790498 0.7700348083010145 -0.2515598512904062 0.16701210027292135 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.5190936852074346 1.8435991903755675 0.09386620460546621 -0.43898853867729415 0.4206875175942989 -0.9542424242424242 -0.9355
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 1.8435991903755675 0.09386620460546621 -0.41223996487810693 0.3798991261237055 -0.9563636363636364 -0.954
0.25783255321374376 0.26844877654987265 0.8012241277909609 -0.15285083396470212 1.409729223233307 0.3681598354975512 -0.3169419303172497 0.1986345228918281 -0.9823232323232324 -1.0
0.2949809841078599 0.7892891879809543 0.8525065066003383 0.316777046474244 0.9684756327226269 0.04849546102362827 -0.19629568982752152 0.1435694575502755 -0.98989898989899 -1.0
0.27706497936430885 1.7287622548426087 0.02986058545113368 0.7934806274772411 1.9973370556289791 0.14178068495416474 -0.3381641671778624 0.258585508239146 -1.0 -1.0
0.4236388834524254 0.876051246173376 0.3205484520956168 0.3437935124944065 0.32441383293350645 0.4055843700731826 -0.3577573839097474 0.25235907077502306 -0.9894949494949495 -1.0
0.2264123121104329 0.2613796282801504 0.9300394719004734 0.48372870282352964 1.904359854000638 0.3454785756658705 -0.26178103158141197 0.16272749044959484 -0.9813131313131314 -1.0
0.39841700721404383 1.711635615933282 0.2683169033696987 0.7739159781097671 1.9975006713761678 0.2822031007978341 -0.2751910774764789 0.1823558153125041 -1.0 -1.0
0.29522880157503123 0.2822587685780096 0.8525065066003383 0.558283505610099 1.8435991903755675 0.09386620460546621 -0.3489227151703657 0.2231102882983488 -0.98989898989899 -1.0
0.4230898188800399 1.0723681105823115 0.6716477602542461 0.480610896430522 1.4159277464797462 0.4104436458395948 -0.25489346245817357 0.16629374311861903 -0.98989898989899 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.4517819077213122 0.4416583834653216 -0.9593939393939394 -0.9263
0.3119191569840938 0.8830426020334086 0.32603953909216177 0.31890575063126647 0.31447273818489685 0.09035614689901171 -0.31908928249751084 0.19569566678332273 -0.9797979797979798 -1.0
0.8032998831626728 1.580955890456382 0.26874922241575 0.21323596494575003 1.3482621831432193 0.572119727645273 -0.3200940137193912 0.21907902462059542 -1.0 -1.0
0.39841700721404383 1.6523045354561727 0.6079529924029567 0.8082552773714065 1.995259427095452 0.2812169100835429 -0.23977775222389422 0.1641696101640486 -1.0 -1.0
0.2264123121104329 0.3050471024174005 0.9300394719004734 0.48372870282352964 1.9043892160489724 0.3454785756658705 -0.2419457350582783 0.1545483289909993 -0.98989898989899 -1.0
0.30542140556580133 0.8690652526228244 0.8012241277909609 -0.28693053259900747 1.8808893321095579 0.34777109487070024 -0.18722497660420068 0.14356372549855892 -1.0 -1.0
0.45537175457919665 1.0535751036349963 0.25339285366120123 0.21235364947510457 1.480507561935192 0.34740651635296743 -0.20694203500039188 0.1479532607341009 -1.0 -1.0
0.39967196480567824 1.088229089172237 0.1377082954864585 0.3312700851932454 0.30085163355083266 0.730930630122179 -0.3581983976923305 0.25206544304610506 -0.9842424242424243 -1.0
0.3119191569840938 0.8830067671905836 0.3205484520956168 0.3229295748637618 0.28716865493982624 0.2613258682894639 -0.3526393051757852 0.22969737423215858 -0.98989898989899 -1.0
0.419042714116361 1.0912301348680238 0.5735536715258549 0.9775236131786711 1.9531852267144671 0.10985056906299406 -0.3226821428233432 0.20952046110817077 -0.98989898989899 -1.0
0.3474598467130757 1.7220968384996256 0.4676746052204471 0.7674820628299646 1.9973370556289791 0.2821183188967594 -0.21986815622155995 0.15618883199392694 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.047342061892601595 -0.464094264574457 0.46182444293494107 -0.9578787878787879 -0.9172
0.42323067464052405 1.0790767098838094 0.6667260554396999 0.16575005995128972 1.9591649564278772 0.41714837261985355 -0.20474859211032 0.14742467880038104 -1.0 -1.0
0.3983987427552028 1.0808668405654138 0.5086646744609636 0.8543686878592283 1.7460592948383629 0.12819115647717017 -0.31277723444684186 0.20149927621644786 -0.98989898989899 -1.0
0.41739544355709246 1.0708224477383603 0.6667260554396999 0.20600867854371913 1.9662594937993667 0.4232674087918878 -0.2008791145998756 0.1455308896351824 -1.0 -1.0
0.4191775782714045 1.0465073118611223 0.6716477602542461 0.21566528761707549 1.4159277464797462 0.4104436458395948 -0.21266394463923802 0.1498077741982851 -0.99989898989899 -1.0
0.41928621902667473 1.0465073118611223 0.2552908731907987 0.21219325490650914 1.472666374324112 0.2614620935748351 -0.1922567459423276 0.1437962346782151 -1.0 -1.0
0.2656685244615056 1.0775140796961693 0.3241384836648895 0.31797650258405163 0.32441383293350645 0.2613258682894639 -0.3393354489779022 0.21212749523620428 -0.9895959595959596 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.3345306442912071 0.32441383293350645 0.127435257924947 -0.34070313801123847 0.21356569094091715 -0.9817171717171718 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.3345306442912071 0.32441383293350645 0.127435257924947 -0.34074650038066 0.21361110062568742 -0.9818181818181818 -1.0
0.2264123121104329 0.2618109135645984 0.9300394719004734 0.48372870282352964 1.9043892160489724 0.3454785756658705 -0.2610197547449291 0.16264897233375697 -0.980909090909091 -1.0
0.41928621902667473 1.0465073118611223 0.2552908731907987 0.21219325490650914 1.472666374324112 0.2614620935748351 -0.19244406165911648 0.14432876343118184 -1.0 -1.0
0.30542140556580133 0.26844877654987265 0.8012241277909609 -0.17022267243422587 1.9001087978193425 0.35397502439313616 -0.35545752622476273 0.23426956114169462 -0.98989898989899 -1.0
0.4190428093279319 1.079329635355922 0.5735536715258549 0.5510509735958693 1.9574988908545332 0.328567804800964 -0.23563604272504945 0.15927203303048984 -0.9980808080808081 -1.0
0.18969210962354105 0.2678946641586595 0.8525065066003383 0.558283505610099 1.8435991903755675 0.09386620460546621 -0.2106741917062334 0.14386375927010764 -0.98989898989899 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.3345306442912071 0.32441383293350645 0.127435257924947 -0.34085871898457504 0.21312764985546356 -0.9812121212121212 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 1.8435991903755675 0.09386620460546621 -0.4777113788367856 0.4820593343286262 -0.9586868686868687 -0.9076
0.31194171849953106 0.8830426020334086 0.32382210554123625 0.31890575063126647 0.5531851501036744 0.8831161923123749 -0.28734140430123495 0.17633372303174183 -0.98989898989899 -1.0
0.3466632503922963 1.1088665462193492 0.6151864636560072 0.3254016101336209 0.32403591519114916 0.2613258682894639 -0.3347279402571509 0.20816000015078243 -0.9797979797979798 -1.0
0.39841700721404383 1.7454800244782578 0.27254009520525013 0.786218297962078 1.9973370556289791 0.3199740484345085 -0.28978032781249236 0.19257626206157244 -1.0 -1.0
0.3119191569840938 0.8906985655346062 0.3205484520956168 0.3228893575093117 0.32441383293350645 0.2613258682894639 -0.34618031245922304 0.21898673158073512 -0.98989898989899 -1.0
0.2949809841078599 0.4074144744588256 0.8577786709683631 0.5014516255918426 1.8348417596610425 0.09386620460546621 -0.3160602000978863 0.19284177722521725 -0.9797979797979798 -1.0
0.30542140556580133 0.26844877654987265 0.8012241277909609 -0.15714673784113842 1.409729223233307 0.35815422273570385 -0.35703978164720546 0.24284789423966135 -0.98989898989899 -1.0
0.3119191569840938 0.2900820894616595 0.3205484520956168 0.30103129994158073 0.3255580303280595 0.2613258682894639 -0.3529117797098221 0.23212053044392011 -0.98989898989899 -1.0
0.4192205690682686 1.0790767098838094 0.6667260554396999 0.20600867854371913 1.9591649564278772 0.41714837261985355 -0.20123878492611566 0.14588046431252663 -1.0 -1.0
0.3119041622233436 1.398294100067956 0.32404951482166255 0.32160530723635505 0.5559953662346171 0.8830151383092144 -0.28624954835846206 0.17528054290384992 -0.98989898989899 -1.0
0.39841700721404383 1.731744573628709 0.2824414412835067 0.7890785475749976 1.9973370556289791 0.27988583779291565 -0.281435702465978 0.18642168362528377 -1.0 -1.0
0.31178923625641225 1.731744573628709 0.27254009520525013 0.786218297962078 1.9973370556289791 0.2745185728207048 -0.2706364880704078 0.1816886624731193 -1.0 -1.0
0.3119191569840938 0.7883790731386522 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.2613258682894639 -0.3435198646417125 0.21638016630520698 -0.9897979797979798 -1.0
0.29974283946986446 0.26181227006209373 0.8002172665822551 -0.1538350996991675 1.9001381598676772 0.09085695070222682 -0.3542119016511433 0.23309524946454702 -0.98989898989899 -1.0
0.30542140556580133 0.2954510256892682 0.8012241277909609 -0.15714673784113842 1.9001087978193425 0.34777109487070024 -0.35106579559619155 0.22608675322752372 -0.98989898989899 -1.0
0.42323067464052405 1.07828295257517 0.6686391383324269 0.31914732492662096 0.2701776938578002 0.09090768459224663 -0.333805705076079 0.20765009718905988 -0.9797979797979798 -1.0
0.3119191569840938 0.8830426020334086 0.3253720481524159 0.2191554113768458 0.32441383293350645 0.2613258682894639 -0.21697570419932619 0.14537997160253405 -0.98989898989899 -1.0
0.2842853197188826 0.7883790731386522 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.26164890049126927 -0.3417025662854013 0.2138558534551509 -0.9897979797979798 -1.0
0.41906107378677293 1.7319880940438812 0.25944085118525284 0.786218297962078 1.9973370556289791 0.28227366987514513 -0.28867942203244235 0.19081979832653445 -1.0 -1.0
0.4190428093279319 1.0719941574014913 0.5735536715258549 0.9780505186351014 1.960219177788636 0.11577138271293652 -0.3269903353205089 0.21277489786365544 -0.98989898989899 -1.0
0.2815566940253347 1.564913912687431 0.15701210110682806 0.5208119153362674 1.415758481790498 0.7700348083010145 -0.2540401456781425 0.16848256289301763 -1.0 -1.0
0.30450485859333315 1.0791378817913007 0.5735536715258549 1.0465424711752171 1.9703455704359791 0.14337616918671522 -0.3127827074979619 0.20976474361689054 -1.0 -1.0
0.39841700721404383 1.7515401207832946 0.2683169033696987 0.786218297962078 1.9973370556289791 0.28227366987514513 -0.2830845360884353 0.18808328502378832 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8514319895444888 0.558283505610099 0.9684756327226269 0.047342061892601595 -0.45183976320648184 0.44125420724153225 -0.9628282828282828 -0.9262
0.39841700721404383 1.725327359542555 0.25514009982059704 0.5606265050190187 1.9973370556289791 0.13621881075304343 -0.1763614837403513 0.14355843844559033 -1.0 -1.0
0.3983987427552028 1.0808668405654138 0.5171367596918837 0.8543686878592283 1.7460592948383629 0.12819115647717017 -0.31201898100325826 0.19998263368127284 -0.98989898989899 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.3223554890402478 0.32441383293350645 0.2613258682894639 -0.3449253680744721 0.21822412544712133 -0.98989898989899 -1.0
0.3119191569840938 0.2904070710266643 0.3205484520956168 0.3228893575093117 0.32063661780465913 0.2613258682894639 -0.35669161415918443 0.24068822957983005 -0.9896969696969697 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.2613258682894639 -0.3430398704459519 0.21436108509628035 -0.98989898989899 -1.0
0.12435838543779124 0.4590459027599312 0.9407302681741871 0.41819733472757475 1.901607301518825 0.794795751197622 -0.1757351633344445 0.14355843740743446 -1.0 -1.0
0.4071251085835039 0.8040698426958601 0.3241384836648895 0.31911466537521865 0.34254199224200654 0.2656909471878927 -0.3498738662563488 0.2242582771568251 -0.98989898989899 -1.0
0.2949809841078599 0.4074144744588256 0.8577786709683631 0.558283505610099 1.8348417596610425 0.09386620460546621 -0.316603379149602 0.19350819785989024 -0.9797979797979798 -1.0
0.2949809841078599 0.08134981783527495 0.8649639899371141 0.558283505610099 0.9684756327226269 0.047342061892601595 -0.4640333465517339 0.4618118769262928 -0.9578787878787879 -0.9172
0.39795022661060964 1.7287622548426087 0.02986058545113368 0.7934806274772411 1.9973370556289791 0.14178068495416474 -0.33976421067858736 0.25995332705673974 -1.0 -1.0
0.42798077120498007 1.0979596306652126 0.6667260554396999 0.24194966649151656 1.9670010639646336 0.4129382020882553 -0.2056673117429048 0.147593706797795 -1.0 -1.0
0.3119191569840938 0.8830426020334086 0.3253720481524159 0.22154641840628486 0.32441383293350645 0.2613258682894639 -0.2189991856548388 0.14618640765554536 -0.98989898989899 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.3345306442912071 0.32441383293350645 0.11074213584887024 -0.33695139588649425 0.209682320791797 -0.9797979797979798 -1.0
0.4190428093279319 1.0789575571598586 0.5171367596918837 0.8543686878592283 1.7460592948383629 0.12819115647717017 -0.3247647984529891 0.20982361909205152 -0.98989898989899 -1.0
0.4190428093279319 1.079329635355922 0.5650789552671579 0.45954946121964446 1.9591649564278772 0.3429369454878375 -0.21758595691419397 0.15129470824986466 -1.0 -1.0
0.39841700721404383 1.731744573628709 0.274838343279344 0.7890785475749976 1.989957289331884 0.27988583779291565 -0.28456254136420905 0.18912822772907725 -1.0 -1.0
0.4190428093279319 1.079329635355922 0.5650789552671579 0.4741894763436678 1.9591649564278772 0.3429369454878375 -0.21957504297528596 0.15253442517492377 -1.0 -1.0
0.42798077120498007 1.0731228294491457 0.6667260554396999 0.24194966649151656 1.9606472432277042 0.42758656525576505 -0.2119979262049111 0.14940556415125478 -1.0 -1.0
0.41912849985437806 1.079329635355922 0.5735536715258549 1.0152933381856992 1.9591649564278772 0.0022393473719773405 -0.2606800754216445 0.16763339052833592 -0.98989898989899 -1.0
0.3119191569840938 0.2900820894616595 0.3205484520956168 0.3228893575093117 0.3255580303280595 0.2613258682894639 -0.35673686378212877 0.23982463458728454 -0.9894949494949495 -1.0
0.30542140556580133 0.26844877654987265 0.8012241277909609 -0.15714673784113842 1.9001087978193425 0.34777109487070024 -0.3552925511026819 0.23383488077652612 -0.98989898989899 -1.0
0.3119191569840938 0.8906985655346062 0.3205484520956168 0.3228893575093117 0.33318425192901713 0.2613258682894639 -0.34320869503890294 0.21571600303958935 -0.98989898989899 -1.0
0.30542140556580133 0.27109004053115926 0.7915411440513793 -0.15714673784113842 1.409729223233307 0.35815422273570385 -0.3570225001924554 0.2416619332144645 -0.98989898989899 -1.0
0.3129848980311545 1.559420905047292 0.18055453567678736 0.5208119153362674 1.4124430195292872 0.7700348083010145 -0.2529693655338984 0.16753893800310907 -1.0 -1.0
0.30542140556580133 0.2563368121622307 0.8012241277909609 -0.17022267243422587 1.8121437500568345 0.35397502439313616 -0.3561539637722937 0.23866435887377438 -0.98989898989899 -1.0
0.4190428093279319 1.061014459424809 0.6074527081478303 0.9775236131786711 1.2352391637558269 0.007216917969924991 -0.28825134564620564 0.1823476502129563 -0.98989898989899 -1.0
0.31251927439982036 0.8906985655346062 0.3205484520956168 0.32221519225048484 0.32441383293350645 0.2613258682894639 -0.3449716246698394 0.21841543253099557 -0.98989898989899 -1.0
0.3129848980311545 1.559420905047292 0.17588604700943478 0.5208119153362674 1.415758481790498 0.7700348083010145 -0.2521658638307782 0.1674349805506272 -1.0 -1.0
0.30542140556580133 0.24798490139839213 0.8012241277909609 -0.17022267243422587 1.9131297687483406 0.3578222065170555 -0.3565430128800344 0.24001168022051309 -0.9897979797979798 -1.0
0.39841700721404383 1.731744573628709 0.2681288641802053 0.7850609274797316 1.9861329505101932 0.2820824770981935 -0.2851440960833738 0.18929084851623415 -1.0 -1.0
0.17813271065468061 0.45681109420813687 0.9407268694541856 0.4734849415716019 1.917402800913145 0.7989798083690247 -0.1857046248734667 0.14356096235457844 -0.98989898989899 -1.0
0.4190428093279319 1.079329635355922 0.5735536715258549 0.9775236131786711 1.9591649564278772 0.11577138271293652 -0.3261124631290338 0.2125954693582563 -0.98989898989899 -1.0
0.4190428093279319 1.0789575571598586 0.5171367596918837 0.8543686878592283 1.7460592948383629 0.12819115647717017 -0.3251382764782431 0.20991629524008437 -0.98989898989899 -1.0
