# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=11.909979895000001
0.3168371473862317 0.3803240257529566 0.5621457470998821 -0.01871370721362972 1.1087838751690944 0.9745710068097093 -0.3247699608424254 0.20082710755109914 -0.9853535353535353 -1.0
0.15668921678266434 0.35174117654131054 0.40529717691998945 -0.13258511449920318 1.1222797183892697 0.9855908557345098 -0.26261657619841805 0.9734465186253847 -1.0 -0.9199
0.352692249204829 0.44948783670125897 0.5621457470998821 -0.04620419080700419 1.1087838751690944 0.8723190193581646 -0.41084095082098776 0.9609160898581699 -0.9847474747474747 -0.9151
0.15638563659662605 0.8927972574198233 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.32247065716111684 1.5421815037762818 -1.0 -0.8726
0.351907089033868 0.44948783670125897 0.5534388971118549 -0.04620419080700419 1.1087838751690944 0.9606305829072814 -0.42830644639902404 1.1029916397000774 -0.9891919191919192 -0.8894
0.15668921678266434 0.35174117654131054 0.40529717691998945 -0.13258511449920318 1.1222797183892697 0.9855908557345098 -0.2724207171717885 0.9273243614835882 -1.0 -0.9109
0.13340009864485067 0.8979376089449571 0.13286077879934644 -0.3439195755055534 1.9813699425281643 0.42818985907966256 -0.20425958921255497 0.17323680325820462 -1.0 -1.0
#
//NFE=2039
//ElapsedTime=23.845436975000002
0.3479873863033774 0.3609178981982669 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4641723386491994 1.2517430558222897 -0.9807070707070707 -0.8526
0.08849865693959488 0.8927972574198233 0.10981195750452788 -0.21002442102533425 1.908646249352592 0.41779448891181414 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.13340009864485067 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.33863920774538386 1.6377653584248186 -1.0 -0.8504
0.13340009864485067 0.8911249048195062 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.3394891268777282 1.6803846861654657 -1.0 -0.8516
0.3527294346452651 0.3750135733458307 0.42211972922096963 -0.04620258032853528 1.2052254883675497 0.9995504801719252 -0.44706187402914616 1.2760683723641169 -0.9797979797979798 -0.868
0.13340009864485067 0.8911249048195062 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.4204138283474145 -0.31325130864690826 1.4775145519861166 -1.0 -0.8824
0.3479873863033774 0.3609178981982669 0.5342134207031344 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.42272099797996693 1.0421703724106606 -0.9856565656565657 -0.9027
0.352692249204829 0.45051941066028794 0.5621457470998821 -0.04374883508748603 1.1087838751690944 0.9206599197189163 -0.3838464443926174 0.7231962136885456 -0.9876767676767677 -0.9479
0.22992614172647263 0.47025858481437144 0.3974259123143097 -0.11891048414976879 1.1997624598865169 0.9708421898773554 -0.18627878520726435 0.14418664380920906 -0.9980808080808081 -1.0
0.22768997658738588 0.4670463611326017 0.40001921932181417 -0.0962812173983556 1.1113410274418767 0.9515971203824645 -0.18576888655685142 0.1440067280730826 -0.9944444444444445 -1.0
0.13340009864485067 0.859262815227732 0.12799619382703709 -0.3439195755055534 1.9561217843625494 0.41061210472264764 -0.2519452574219735 0.6397320860604633 -1.0 -0.958
0.352692249204829 0.44948783670125897 0.5621457470998821 -0.04620419080700419 1.1087838751690944 0.9822657408846268 -0.4444762283411772 1.362974313844781 -0.9893939393939394 -0.8662
0.352692249204829 0.4403821521284799 0.6047992935352444 -0.04374883508748603 1.1087838751690944 0.9206599197189163 -0.4071427132069097 1.0157764004596788 -0.9808080808080808 -0.9175
0.13340009864485067 0.8911249048195062 0.09888120728626348 -0.3439195755055534 1.9958709104034893 0.46820093541157926 -0.2786668439367864 1.1277384146633587 -1.0 -0.9264
0.18588851405559367 0.8888310494677562 0.1459664913059634 -0.3439195755055534 1.956264219970951 0.43362215181872 -0.2160301545111089 0.2535306444011146 -1.0 -0.9964
0.352692249204829 0.4436656204949497 0.6047992935352444 -0.04374883508748603 1.1085962459975902 0.9241001632759365 -0.3933040926598249 0.7970334973279294 -0.9811111111111112 -0.9408
0.22992614172647263 0.4670463611326017 0.3974259123143097 -0.11891048414976879 1.1997624598865169 0.9652846161667891 -0.1866064142582536 0.14396771275679587 -0.9935353535353535 -1.0
0.3527294346452651 0.4705228617383765 0.42211972922096963 -0.04620258032853528 1.1129584908241903 0.9509081353782884 -0.34964058616630034 0.3550730668566497 -0.98989898989899 -0.985
0.35160211790346807 0.4436656204949497 0.6133810744365712 -0.04374883508748603 1.1085962459975902 0.9241001632759365 -0.37664312593684995 0.5228798616070909 -0.9818181818181818 -0.9643
0.352692249204829 0.45051941066028794 0.6047992935352444 -0.04374883508748603 1.1087838751690944 0.9206599197189163 -0.36958687468447293 0.45390222539935854 -0.9847474747474747 -0.9735
0.3479873863033774 0.3609178981982669 0.5167400970016751 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.43962883173453754 1.2074940362096234 -0.9824242424242424 -0.8781
0.13340009864485067 0.9432228000134844 0.11667115750807044 -0.3439195755055534 1.974278965360998 0.4204138283474145 -0.2382831344314095 0.5510372353606805 -1.0 -0.9764
0.15804697782459806 0.8591033571046235 0.12799619382703709 -0.3439195755055534 1.956264219970951 0.43362215181872 -0.261554451423646 0.8572839891890996 -1.0 -0.9487
0.22992614172647263 0.4626236635497213 0.3375926008693475 -0.11871342791916058 1.1222797183892697 0.9844653850886093 -0.2285054671107113 0.36531818255405935 -1.0 -0.9835
0.352692249204829 0.44929765488123186 0.5542563550877334 -0.046198882588394 1.1087838751690944 0.8723190193581646 -0.43011456073881726 1.0286265768738598 -0.9862626262626263 -0.8922
0.20753759431885355 0.4403821521284799 0.6047992935352444 -0.04374883508748603 1.1077614575773551 0.933318279986401 -0.18690691840649112 0.14390967438485208 -0.98989898989899 -1.0
0.352692249204829 0.44638871327002533 0.5469986996891086 -0.04374883508748603 1.1087838751690944 0.9206599197189163 -0.39951333775409403 0.9202256552582312 -0.9863636363636363 -0.9293
0.3479873863033774 0.3594065149758324 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9268097569440588 -0.45536708494170397 1.3396841791376066 -0.9835353535353535 -0.8564
0.3479873863033774 0.3609178981982669 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4561395558478732 1.1800756357653868 -0.9807070707070707 -0.8651
0.352692249204829 0.45051941066028794 0.6047992935352444 0.003766262500210754 1.1087838751690944 0.9138576281978216 -0.3374702919527675 0.21366026128538196 -0.9829292929292929 -1.0
0.13340009864485067 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.9842495923467298 0.45024956517134107 -0.30936306781259526 1.315468859043752 -1.0 -0.8911
0.352692249204829 0.45051941066028794 0.6047992935352444 -0.04374883508748603 1.1087838751690944 0.9206599197189163 -0.3697706641927224 0.4662671864832003 -0.9835353535353535 -0.9723
0.13340009864485067 0.8911249048195062 0.09888120728626348 -0.3439195755055534 1.9958709104034893 0.46820093541157926 -0.2878637579438471 1.2249105980545736 -1.0 -0.9149
#
//NFE=3059
//ElapsedTime=35.776694802
0.08849865693959488 0.8927972574198233 0.10981195750452788 -0.21002442102533425 1.908646249352592 0.41779448891181414 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.13340009864485067 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.33863920774538386 1.6377653584248186 -1.0 -0.8504
0.3479873863033774 0.3609178981982669 0.46702005573266586 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4655158053828678 1.2197678272243808 -0.98 -0.8526
0.3479873863033774 0.3609178981982669 0.4414179928438176 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4390880698820765 1.3377391448924951 -0.9797979797979798 -0.8805
0.13340009864485067 0.6850898494338811 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.3349694001793369 1.7764675763178537 -1.0 -0.853
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.08277011103841136 1.2190695594193055 0.9708421898773554 -0.18498794180878003 0.1443939774243853 -0.993030303030303 -1.0
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.14348776739569846 1.228130654468134 0.955446203702625 -0.20409686853209105 0.15269255702761056 -0.9973737373737374 -1.0
0.3479873863033774 0.3672079508630809 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.8498105511228041 -0.3926623544731484 0.6843399528672736 -0.9831313131313131 -0.9454
0.352692249204829 0.45051941066028794 0.5621457470998821 -0.04374883508748603 1.1087838751690944 0.9530857926824386 -0.3931869284344895 0.7690151119253504 -0.9883838383838384 -0.9373
0.352692249204829 0.45051941066028794 0.5738367232227884 -0.04374883508748603 1.1087838751690944 0.9279650891182774 -0.3723004730980084 0.5373291337082621 -0.9873737373737373 -0.9692
0.13984583445341078 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.42014857549647566 -0.3195935006602866 1.443419371363512 -1.0 -0.8765
0.3479873863033774 0.3609178981982669 0.5342134207031344 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.4272703877609259 0.9780043646021738 -0.9853535353535353 -0.8981
0.352692249204829 0.45051941066028794 0.5621457470998821 -0.04374883508748603 1.1087838751690944 0.9029225098492902 -0.3856631078963714 0.6644604308175309 -0.9865656565656565 -0.9491
0.13340009864485067 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.33447130524070817 1.5450931531324388 -1.0 -0.86
0.3479873863033774 0.3633466521152485 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.436617887165824 1.006810975548591 -0.98 -0.8903
0.3479873863033774 0.3633466521152485 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9556577775611902 -0.4507070978622542 1.2804017658105442 -0.9804040404040404 -0.8658
0.3527297595783246 0.44948783670125897 0.5621457470998821 -0.04620419853624493 1.1087838751690944 0.9822657408846268 -0.4447955907275596 1.1673450389780335 -0.9891919191919192 -0.8721
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.14348776739569846 1.1997624598865169 0.955446203702625 -0.2307543906047963 0.3001553048984796 -0.9984848484848485 -0.9907
0.3479873863033774 0.3672079508630809 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.8651025800759943 -0.3837596095173078 0.5930062557439996 -0.9822222222222222 -0.9615
0.13340009864485067 0.8345784826866478 0.09888120728626348 -0.33769050163835634 1.974278965360998 0.433793133683707 -0.25419801040346196 0.7912072037522199 -1.0 -0.9562
0.352692249204829 0.4403821521284799 0.6047992935352444 -0.04374883508748603 1.1087838751690944 0.9169167631637342 -0.41322239935504257 0.8503976361808302 -0.9803030303030303 -0.9162
0.26796297447395323 0.3672079508630809 0.09692423858582597 -0.05010775726813223 1.2087666753267814 0.8731084861387948 -0.18903448538637752 0.1442963781017777 -0.98989898989899 -1.0
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.14348776739569846 1.1997624598865169 0.9708421898773554 -0.24470909943440358 0.47195467338312824 -0.9992929292929293 -0.9739
0.3479873863033774 0.3633466521152485 0.48790107439707603 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.40453299774906215 0.9117712761263582 -0.9797979797979798 -0.9305
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.14348776739569846 1.1997624598865169 0.9708421898773554 -0.23570555135349774 0.36932370752704247 -0.9994949494949495 -0.9845
0.3479873863033774 0.3609178981982669 0.5342134207031344 -0.04233066151854671 1.2132351596867348 0.9734663929384663 -0.3610558277290438 0.29489651011007345 -0.9847474747474747 -0.9949
0.13984583445341078 0.88500608710566 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.3940869664823963 -0.2791967518451587 1.00668535531503 -1.0 -0.9277
0.13984583445341078 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.42014857549647566 -0.29575773024083624 1.3834072834545137 -1.0 -0.9073
0.3479873863033774 0.3415738281427062 0.5583389675832686 -0.05010775726813223 1.23666273030123 0.9734663929384663 -0.41245153203368984 0.8048293195507091 -0.98989898989899 -0.9225
0.22992614172647263 0.47025858481437144 0.40151018813209094 -0.14348776739569846 1.2094691513335871 0.9797867832404502 -0.2194286710150199 0.2135274261993784 -0.9996969696969698 -0.9949
0.3479873863033774 0.3633466521152485 0.6054572114708481 -0.05010775726813223 1.2097744174198566 0.9765940434995377 -0.3822294695666214 0.5814462205301707 -0.9892929292929293 -0.9638
0.3479873863033774 0.3609178981982669 0.5342134207031344 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.4228748536687915 0.9840738398901024 -0.9850505050505051 -0.9042
0.3516493414067086 0.4436656204949497 0.6133810744365712 -0.04374883508748603 1.1085962459975902 0.896842939523585 -0.36913808084696326 0.4346824282966851 -0.980909090909091 -0.9757
#
//NFE=4079
//ElapsedTime=47.707688961
0.08849865693959488 0.8927972574198233 0.10981195750452788 -0.21002442102533425 1.908646249352592 0.41779448891181414 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.3479873863033774 0.3609178981982669 0.46702005573266586 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4655158053828678 1.2197678272243808 -0.98 -0.8526
0.3479873863033774 0.3609178981982669 0.46702005573266586 -0.05010775726813223 1.2260744939418273 0.9785484276462773 -0.38740039121341396 0.5951242654806664 -0.9797979797979798 -0.9541
0.17047899088774063 0.9912911869650596 0.1089057105592185 -0.3439195755055534 1.9600279186270382 0.428977249864095 -0.34253429025621407 1.596307894358812 -1.0 -0.8504
0.22992614172647263 0.47025858481437144 0.409789451985207 -0.16071645337637142 1.2586236931804473 0.9490849451388126 -0.25976594831075017 0.5278999137770347 -0.9948484848484849 -0.9621
0.22992614172647263 0.47025858481437144 0.4081857568990698 -0.16071645337637142 1.2586236931804473 0.9490849451388126 -0.24517960405979952 0.41558927787334626 -0.9965656565656565 -0.9819
0.22992614172647263 0.4701227881355414 0.42654680038915016 -0.18271343079690405 1.332266132935818 0.9490849451388126 -0.2604704308846773 0.46873873614513056 -0.9906060606060606 -0.9703
0.17047899088774063 1.0347949787580706 0.1089057105592185 -0.3439195755055534 1.974278965360998 0.45376143381472445 -0.3062699725160582 1.266110850274765 -1.0 -0.8966
0.3479873863033774 0.3609178981982669 0.5326400021110747 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.4025567289364706 0.7766425070124622 -0.9855555555555555 -0.9356
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.4096039646455855 0.8685442757168845 -0.9828282828282828 -0.9252
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9833503520884244 -0.4177197378124751 0.9209920820180985 -0.9818181818181818 -0.9135
0.3479873863033774 0.3609178981982669 0.5682917782690868 -0.05010775726813223 1.2132351596867348 0.9752269285770175 -0.3960657002500939 0.7129464395053298 -0.9883838383838384 -0.9437
0.3527297595783246 0.44948783670125897 0.5993850731279758 -0.04620419853624493 1.1087838751690944 0.998966453361945 -0.4400155443009019 1.341744132403063 -0.9877777777777778 -0.8714
0.17047899088774063 0.9912911869650596 0.1089057105592185 -0.3439195755055534 1.974278965360998 0.428977249864095 -0.2761613739008054 0.9288908002287048 -1.0 -0.9329
0.22992614172647263 0.47025858481437144 0.40144658880161715 -0.13926793593974995 1.182049135725623 0.9490649630248355 -0.22641028570205227 0.24263465683180635 -0.9978787878787879 -0.997
0.22992614172647263 0.47025858481437144 0.4248277406576355 -0.16071645337637142 1.2586236931804473 0.9490849451388126 -0.23421162673624757 0.2727408527489216 -0.990909090909091 -0.9929
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.44351439187533964 1.0820868481295196 -0.9823232323232324 -0.8792
0.3479873863033774 0.3609178981982669 0.5938750603203107 -0.05010775726813223 1.2132351596867348 0.9752269285770175 -0.39842958467886364 0.6687460264360816 -0.9891919191919192 -0.9397
0.3527297595783246 0.44948783670125897 0.5621457470998821 -0.04620419853624493 1.1087838751690944 0.9822657408846268 -0.45396468380897753 1.3176404676953288 -0.9888888888888889 -0.8538
0.3479873863033774 0.3609178981982669 0.5108066847711853 -0.04494181238151719 1.2181569817903624 0.978727250223475 -0.36643160954741555 0.38407150748689195 -0.9814141414141414 -0.9822
0.3479873863033774 0.3609178981982669 0.5326400021110747 -0.05010775726813223 1.2132351596867348 0.9571625561385971 -0.41203349644899895 0.7629819457306595 -0.9859595959595959 -0.9222
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9833503520884244 -0.4284691774284758 0.946889280507054 -0.981919191919192 -0.8988
0.3527297595783246 0.44948783670125897 0.5993850731279758 -0.04620419853624493 1.1087838751690944 0.998966453361945 -0.4297155977624387 1.135483175494127 -0.9877777777777778 -0.8891
0.3479873863033774 0.3609178981982669 0.46702005573266586 -0.05010775726813223 1.2260744939418273 0.9984209707548103 -0.37839147377289545 0.5905667658870075 -0.9797979797979798 -0.9669
0.13984583445341078 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.42014857549647566 -0.3130596026966003 1.4010477349724135 -1.0 -0.8841
0.13663221454635074 0.8663567483248351 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.42014857549647566 -0.31816221667940114 1.4548231005778176 -1.0 -0.8774
0.3479873863033774 0.3609178981982669 0.5291278685627803 -0.04494181238151719 1.2181569817903624 0.978727250223475 -0.359828333343859 0.3131333052771017 -0.9839393939393939 -0.9953
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.42587525006316296 0.9349365997180932 -0.9827272727272728 -0.9021
0.22992614172647263 0.47781783089489416 0.40144658880161715 -0.13926793593974995 1.182049135725623 0.9490649630248355 -0.23589566856057048 0.333778066569543 -1.0 -0.9808
0.22992614172647263 0.47025858481437144 0.37742881948745993 0.11296261219688031 1.1997624598865169 0.9916978081220791 -0.18355294694665183 0.14394312867542738 -0.9928282828282828 -1.0
0.18212859149617142 0.9071108900127132 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.433793133683707 -0.3339132251738851 1.5817489035567969 -1.0 -0.8589
0.22992614172647263 0.47025858481437144 0.40144658880161715 -0.13926793593974995 1.1997624598865169 0.9490649630248355 -0.20983124082357152 0.1582507085258977 -0.9976767676767677 -1.0
0.1300570816902946 0.9046129005726753 0.09888120728626348 -0.3439195755055534 1.974278965360998 0.42014857549647566 -0.3265198301994257 1.5079970224248818 -1.0 -0.867
#
//NFE=5099
//ElapsedTime=59.641717490000005
0.08849865693959488 0.8927972574198233 0.10981195750452788 -0.21002442102533425 1.908646249352592 0.41779448891181414 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.3479873863033774 0.3609178981982669 0.46702005573266586 -0.05010775726813223 1.2087666753267814 0.9734663929384663 -0.4655158053828678 1.2197678272243808 -0.98 -0.8526
0.17047899088774063 0.9912911869650596 0.1089057105592185 -0.3439195755055534 1.9600279186270382 0.428977249864095 -0.34253429025621407 1.596307894358812 -1.0 -0.8504
0.3479873863033774 0.37345662379771405 0.511189485257717 -0.04494181238151719 1.1829036285536891 0.9699557053358032 -0.4135003154203591 0.8878879535522165 -0.9797979797979798 -0.917
0.17047899088774063 0.9825866635768989 0.1089057105592185 -0.3439195755055534 1.9600279186270382 0.428977249864095 -0.32916151710446356 1.6436355574584383 -1.0 -0.863
0.22992614172647263 0.4613520610269164 0.36153983565112235 -0.16071645337637142 1.3718647827378458 0.9798667770393712 -0.18703712652680038 0.14447943863849963 -0.9994949494949495 -1.0
0.3527297595783246 0.452135491809246 0.5993850731279758 -0.04620419853624493 1.104267248698233 0.9999124563706715 -0.4353006330704837 1.2452316404877173 -0.9887878787878788 -0.8794
0.22992614172647263 0.4613520610269164 0.362591452451251 -0.16071645337637142 1.2586236931804473 0.8939105812389929 -0.29344819905935027 0.8997836832192835 -0.9924242424242424 -0.9246
0.22854694628833494 0.4613520610269164 0.373799829095224 -0.16071645337637142 1.2586236931804473 0.906706462757615 -0.2748277042409648 0.7995869818817435 -0.9947474747474747 -0.945
0.22992614172647263 0.4751046564112553 0.3710459304937924 -0.15886555444618533 1.2588649338750166 0.9204432648459553 -0.23802547223892298 0.3804565400526012 -1.0 -0.9835
0.3479873863033774 0.366830065831809 0.5331384146503718 -0.05010775726813223 1.2166622253998434 0.9669830936099875 -0.3814944608609321 0.6251153160109663 -0.981010101010101 -0.9603
0.3527297595783246 0.44948783670125897 0.5993850731279758 -0.04620419853624493 1.1087838751690944 0.9999124563706715 -0.45065151551367316 1.3274931975363167 -0.9878787878787879 -0.8598
0.3479873863033774 0.3609178981982669 0.5326400021110747 -0.05010775726813223 1.2132351596867348 0.9669830936099875 -0.40478895525832365 0.8349592901199904 -0.9851515151515151 -0.9283
0.27013378296689516 1.0000027492208488 0.1089057105592185 -0.34395249297244007 1.9600279186270382 0.39806321661154476 -0.3172266693128204 1.471373161327129 -1.0 -0.8839
0.3479873863033774 0.37345662379771405 0.511189485257717 -0.04494181238151719 1.1829036285536891 0.9699557053358032 -0.38766411532274747 0.6933418868696349 -0.9797979797979798 -0.9516
0.22992614172647263 0.4613520610269164 0.36153983565112235 -0.16071645337637142 1.2652898290649628 0.9309474483681579 -0.2796344035487082 0.7587598088197548 -0.997979797979798 -0.9399
0.3479873863033774 0.3609178981982669 0.4990299663590455 -0.05010775726813223 1.2350072418111446 0.9734663929384663 -0.3599162886797879 0.34020868729431497 -0.9815151515151516 -0.9936
0.22992614172647263 0.4613520610269164 0.362591452451251 -0.16071645337637142 1.2586236931804473 0.9204432648459553 -0.28805538705094874 0.8783241051387302 -0.996969696969697 -0.9336
0.3452058205630844 0.3609178981982669 0.502335548368231 -0.05010775726813223 1.2132351596867348 0.9734663929384663 -0.3772853903137169 0.5563058223796077 -0.9801010101010101 -0.9669
0.22992614172647263 0.4613520610269164 0.362591452451251 -0.16071645337637142 1.2586236931804473 0.9204432648459553 -0.28514228002988884 0.8133667883196131 -0.9965656565656565 -0.9386
0.3479873863033774 0.3551945478200892 0.511189485257717 -0.04494181238151719 1.2181569817903624 0.978727250223475 -0.37160931613880654 0.47483145298304263 -0.9865656565656565 -0.976
0.22992614172647263 0.4613520610269164 0.3710459304937924 -0.16071645337637142 1.2586236931804473 0.9204432648459553 -0.27611185594178966 0.7633028664523827 -0.9934343434343434 -0.9477
0.17047899088774063 1.0173126087180833 0.1089057105592185 -0.34277454124296136 1.9600279186270382 0.428977249864095 -0.31867511306155016 1.4348914122280287 -1.0 -0.8765
0.3479873863033774 0.3609178981982669 0.5127315321446564 -0.05010775726813223 1.2132351596867348 0.9505641515908579 -0.4283379034241435 1.0423156566507252 -0.9836363636363636 -0.8957
0.3479873863033774 0.36135422540714457 0.5326400021110747 -0.05010775726813223 1.2132351596867348 0.9669830936099875 -0.4201370250022016 0.938970715846292 -0.9848484848484849 -0.9079
0.3527297595783246 0.452135491809246 0.5993850731279758 -0.04620419853624493 1.104267248698233 0.9451624957159888 -0.4427872138269063 1.1809799653488937 -0.9870707070707071 -0.871
