# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=14.54224342
0.5100454030302504 1.4847802536574592 0.569126409970608 0.9900716600401602 1.8605314754706184 0.09906558632584295 -0.3313968756231452 0.226564770059379 -0.9940404040404041 -1.0
0.5125155419903322 1.5019352596469497 0.5766187127024924 0.9969887075345492 1.877934991788815 0.09906558632584295 -0.33061501776341695 0.22475007158927973 -0.9971717171717172 -1.0
0.7399766842996578 1.4247002424897086 0.04007360058624365 0.2754724379701341 0.4296283737744302 0.4323794740779394 -0.3008306302918599 0.18336962145490213 -0.9826262626262626 -1.0
0.209008570535814 0.23686275555472536 0.27708576391036877 0.17143244298048632 0.16285259163855614 0.2884115186575743 -0.22936241982064515 0.1498756361133349 -0.987979797979798 -1.0
0.6353706460654673 1.84169924513651 0.4629893853836522 0.7310989601746813 1.7463782853206153 0.6032943887297856 -0.3417421318394906 0.2470961497196298 -0.9953535353535353 -1.0
0.7488529976171616 1.4053090686268224 0.03911229539898406 0.3136394792542063 0.4186853393387122 0.39597755509999466 -0.34512603462324565 0.2176262887745836 -0.9885858585858586 -1.0
0.7725997271753804 1.9018328614234745 0.4784678134289244 0.6559750007939962 1.7253667312990275 0.592366420892257 -0.34281678310630587 0.2553206436448691 -0.9945454545454545 -1.0
0.5131696061413129 0.9819464926326864 0.048994636997558016 0.35616663317814945 1.4825587333334174 0.13379766538263227 -0.2588737754516972 0.16962760892721362 -0.9943434343434343 -1.0
0.7111710299908292 1.4059596065892548 0.039963622063380555 0.2718849856858445 0.4296283737744302 0.43114452835648776 -0.2941361909264529 0.17933061038859566 -0.9872727272727273 -1.0
-0.035055693630731355 1.3762400718974157 0.024117291227943927 0.4914297281065645 1.4784083153804786 0.12246419166088818 -0.2072870151586257 0.14947257834683284 -1.0 -1.0
0.7190153276102773 1.407034480221232 0.04007360058624365 0.2754724379701341 0.43203189348187654 0.4309478268417508 -0.29833218425713837 0.18260591426476017 -0.9851515151515151 -1.0
0.5152348801766773 1.4927714061912596 0.571643871191092 0.9895390201005423 1.8066652431764199 0.08789872050741243 -0.3328482221740635 0.2280677496018391 -0.9919191919191919 -1.0
0.5221631168643088 1.4933815952283387 0.5636711794191864 0.9455934195696947 1.860769544343337 0.09682434067632273 -0.32558053210887344 0.2181925014500755 -0.9959595959595959 -1.0
0.5101915921937678 1.492834390132612 0.569126409970608 0.9575421299083198 1.7634808718680266 0.09906558632584295 -0.33379639955423207 0.22824131567789913 -0.9916161616161616 -1.0
0.6528329377182471 1.3946420631523588 0.04007360058624365 0.2754724379701341 0.43203189348187654 0.4309478268417508 -0.2928723102899461 0.17863961889529753 -0.9856565656565657 -1.0
0.2090874404231835 1.5277060701201943 0.6555202965452358 0.4720150339371263 0.7839511605126497 0.16916796665848116 -0.24755376413782243 0.16436725796148233 -0.9941414141414141 -1.0
