# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=13.428731547000002
0.1161404975478521 1.8647639591131764 0.33217601806915764 0.5775583285242033 1.5691980040291567 0.8396233833464104 -0.24850376932467758 0.1669020949283116 -1.0 -1.0
0.5536827463835126 1.211051291056515 0.7064149968958224 0.1904129684475686 1.510348583092922 0.7646139007360189 -0.278193192317259 0.18009129390303594 -1.0 -1.0
0.258035855520677 1.8827658103619918 0.638465225475804 0.35221540399021656 0.4607110538448042 0.6308928744048182 -0.33307863576534813 0.20691343697716133 -0.9797979797979798 -1.0
0.4632610302226061 1.2337051494986468 0.1197096553405752 0.1904129684475686 0.7911242826999987 0.7694490879992415 -0.17722501872830443 0.1434786593943848 -1.0 -1.0
0.047794440164963856 1.9878390086247957 0.638465225475804 0.3462287594762179 0.46071092265135566 0.09614693825254034 -0.21556449544699366 0.1489228163025137 -0.98989898989899 -1.0
0.258035855520677 1.9328749348864118 0.638465225475804 0.3462287594762179 0.4607110538448042 0.6308928744048182 -0.3272639031307445 0.2021427272964191 -0.9801010101010101 -1.0
0.04639885508920383 1.983177426641574 0.012950052368409237 0.18720888576588202 0.46206845396764273 0.10183985776225102 -0.19307813083228845 0.14356467199725217 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.18342364292263014 1.5976033302812946 0.8396986974786038 -0.2187681865699993 0.1571534619178188 -1.0 -1.0
0.7918075564519274 1.8827658103619918 0.57268955900586 0.3462287594762179 0.45764859840814287 0.6416937897139892 -0.35562691087992887 0.25152236540957645 -0.9806060606060606 -1.0
0.04777548972676854 1.988501416571646 0.8535185490868118 0.35929602024085927 0.46955604457182154 0.858622839296334 -0.33834463259863823 0.2118579935788274 -0.9797979797979798 -1.0
0.29015959187783225 0.472242824806126 0.12074685666001635 0.16265502705105217 0.2790823241595709 0.15428935602550828 -0.2358040767330068 0.15229360889566346 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 0.060444851719156756 1.5976033302812946 0.829903449208236 -0.18511894486248928 0.14356318768654686 -1.0 -1.0
0.2610492771786089 1.2344983610771942 0.6465124285124172 0.3341583245317006 0.45834930133617957 0.9651750422364741 -0.32494766652548696 0.19993105115771034 -0.9798989898989899 -1.0
0.45272285632009 1.1861706320096712 0.8442586773113427 -0.13888748192551148 1.5976033302812946 0.8396986974786038 -0.21114322776943784 0.152262954718447 -1.0 -1.0
0.4502165694087955 1.9030283241196506 0.57268955900586 0.3389349337646398 0.4275849513209612 0.8563954801221847 -0.3406651904555 0.2137391664491502 -0.9797979797979798 -1.0
0.10999503302820851 1.8448053424870277 0.33529509837719584 0.5192084163907378 1.047873716298973 0.1081627679489931 -0.2068495323134147 0.14993615438591468 -1.0 -1.0
0.935843762108294 1.98486341536334 0.328191011062287 0.14243808309694989 1.9307589136902292 0.9714430894828515 -0.2621982750068346 0.1788012018750294 -1.0 -1.0
-0.2281909230038961 1.2343579088672034 0.00746206874990607 0.37277491141364144 0.8522252767832288 0.9578299368320109 -0.27477757627195476 0.17176032004379863 -0.98989898989899 -1.0
0.26304705257036304 0.3183362716261686 0.644290921096849 0.13867327962158793 1.2504717853828464 0.516231815206486 -0.2809376726990064 0.17207537012095278 -0.9823232323232324 -1.0
0.2901381151730317 0.464345737585537 0.11910319128918646 0.16265502705105217 0.2725494410019915 0.15428935602550828 -0.23859225685067562 0.15356143068554712 -0.98989898989899 -1.0
-0.06372425994007991 1.2164646264200076 0.1184378751626215 0.24192747172438267 0.19610330436042 0.7640271015536966 -0.3207981815107824 0.2224650377341233 -0.98989898989899 -1.0
0.45272285632009 1.2216465290170595 0.8468332659448183 -0.16885026297471128 1.5976033302812946 0.8396986974786038 -0.21347842716197618 0.1544545237200948 -1.0 -1.0
0.4502165694087955 1.9030283241196506 0.57268955900586 0.3389349337646398 0.4275849513209612 0.8563954801221847 -0.34158958300850883 0.21386577331165255 -0.9797979797979798 -1.0
0.26304705257036304 0.3183362716261686 0.6438398495932739 0.13867327962158793 1.2504717853828464 0.537230278877873 -0.2800406165838369 0.17160916363237197 -0.9826262626262626 -1.0
0.45517715110623586 1.266167545257861 0.8859541137234953 0.740892086366078 1.9790626069983044 0.8405839832982475 -0.29684286042427216 0.19296321354445467 -1.0 -1.0
0.29065133940774335 0.472242824806126 0.33549037364280265 0.16265502705105217 0.3168423061207061 0.1509958362880125 -0.26802791123259767 0.16613073295803985 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.13888748192551148 1.5976033302812946 0.8396986974786038 -0.19811376545193052 0.1479676059936003 -1.0 -1.0
0.4478884139884798 1.2164840160245487 0.12286759399721453 0.1904129684475686 0.43683207441995087 0.7640271015536966 -0.20078237838874627 0.1435696718553431 -0.98989898989899 -1.0
0.7355823681022289 1.9833184375587591 0.8519730978876118 -0.19751773019607405 1.862403384316715 0.0918767103587892 -0.32678214944249484 0.22835709574440913 -1.0 -1.0
0.29407832921215504 1.8827658103619918 0.638465225475804 0.3444967374634717 0.5381961496071256 0.5224933219017873 -0.28782204457386595 0.17715479980506738 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.13888748192551148 1.5976033302812946 0.8396986974786038 -0.1979882631886512 0.14750693892600567 -1.0 -1.0
0.29065133940774335 0.472242824806126 0.31129159515269733 0.16403212877559048 0.29094470405716766 0.15691296386023443 -0.2658619516790779 0.16495633107620783 -0.98989898989899 -1.0
-0.24584001100360992 1.8827658103619918 0.004137125288183885 0.3462287594762179 0.8926057400822865 0.6308928744048182 -0.2195837205900069 0.15014893265135673 -0.98989898989899 -1.0
0.1161404975478521 1.8700341341596767 0.33217601806915764 0.590445506901363 1.5709568189403877 0.8396233833464104 -0.2608512206976617 0.17352139696232888 -1.0 -1.0
0.7918075564519274 1.8827658103619918 0.02250125231606931 0.3464705943311995 0.45764859840814287 0.964811700834629 -0.3533149710550028 0.23154117520879802 -0.98989898989899 -1.0
0.4526091775482287 1.4800838223259096 0.8442586773113427 0.19224391747573474 0.3264064977420472 0.7511449421662236 -0.2094973673138076 0.14441109726851392 -0.98989898989899 -1.0
0.29065133940774335 0.4730465388817193 0.29582895889812155 0.16265502705105217 0.33894967865955605 0.15428935602550828 -0.26468980647465373 0.16444083673342952 -0.98989898989899 -1.0
-0.24282658934567802 1.2343579088672034 0.00746206874990607 0.37372054521518416 0.8517348312998922 0.9626835022663034 -0.27601799939414007 0.17293442676578621 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8782345853107124 -0.16195610511008152 1.5976033302812946 0.8415566817259871 -0.20898288714446017 0.15223312025447366 -1.0 -1.0
-0.24282658934567802 1.2340595314378335 0.008583734973288598 0.3386540907635296 0.8802929199691092 0.9598230113437228 -0.21430851329339526 0.14796226521203482 -0.98989898989899 -1.0
0.05456151801029538 1.8827658103619918 0.642915468092722 0.3462287594762179 0.46069206051921685 0.6308928744048182 -0.3278499987517876 0.20208515584345987 -0.98 -1.0
0.9361403011805072 1.206515953570698 0.017379393324697658 0.19032818134522533 0.4288697438926372 0.7636945652715342 -0.2080573268801139 0.14439560498021922 -0.98989898989899 -1.0
0.10999503302820851 1.8647639591131764 0.33529509837719584 0.5192925168223308 1.047873716298973 0.10258228424306148 -0.20168341409682647 0.14806119723439473 -1.0 -1.0
0.4686908823251086 1.2590243881620182 0.8228199628626487 -0.13888748192551148 1.8633075454730126 0.6986062133286339 -0.20198666783658076 0.14874858519390038 -1.0 -1.0
0.29065133940774335 0.472242824806126 0.31129159515269733 0.16265502705105217 0.29094470405716766 0.15428935602550828 -0.26669937790911535 0.1653276820939613 -0.98989898989899 -1.0
0.46340316176019 1.2301070802768166 0.848230906612274 -0.1634881646385341 1.5976033302812946 0.8415046083965244 -0.22029852922331566 0.1577511093153596 -1.0 -1.0
0.4478884139884798 1.215556086361164 0.1197096553405752 0.1904129684475686 0.42667953177106277 0.7908904155473064 -0.2029834694007338 0.14357132977796147 -0.98989898989899 -1.0
-0.24282658934567802 1.2887857884962581 0.011942572702922094 0.24730268206069939 0.8902439875736619 0.9578299368320109 -0.17824807571608225 0.14347866115462463 -1.0 -1.0
0.4478884139884798 1.216672979292654 0.09596090096608756 0.198287227000899 0.42667953177106277 0.7640271015536966 -0.20736878909228934 0.14370033636156515 -0.98989898989899 -1.0
-0.24282658934567802 1.2343579088672034 0.00746206874990607 0.3827868434688191 0.8902439875736619 0.9548097686710274 -0.27557617695207465 0.17246913630051428 -0.98989898989899 -1.0
0.7918075564519274 1.8827658103619918 0.02250125231606931 0.3464705943311995 0.45764859840814287 0.964811700834629 -0.35357362252603314 0.23198813717081593 -0.98989898989899 -1.0
0.4478884139884798 1.2164840160245487 0.1197096553405752 0.1904129684475686 0.42667953177106277 0.7640271015536966 -0.202915169815109 0.14357127657968394 -0.98989898989899 -1.0
0.2921830623942508 0.472340637934336 0.3081245250297066 0.16265502705105217 0.29094470405716766 0.76485827442795 -0.21424065431280848 0.14522671885653987 -0.98989898989899 -1.0
0.4483801615183909 1.2164840160245487 0.3102543938332562 0.1904129684475686 0.42894152372532246 0.7640271015536966 -0.20086384796150505 0.1435699205082826 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.1748432834872412 1.5958445153700636 0.8415566817259871 -0.21403091069491606 0.1555829746324126 -1.0 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.16203322437367335 1.5976033302812946 0.8396986974786038 -0.20772415797645125 0.15185782485769372 -1.0 -1.0
0.2921830623942508 0.472340637934336 0.3081245250297066 0.16265502705105217 0.29094470405716766 0.76485827442795 -0.21402886934699783 0.14467470764544116 -0.98989898989899 -1.0
0.29407832921215504 1.9216392723610296 0.638465225475804 0.3444967374634717 0.5381961496071256 0.5224933219017873 -0.2883484449523387 0.17733510820419776 -0.98989898989899 -1.0
0.258035855520677 1.8827658103619918 0.638465225475804 0.3462287594762179 0.4607110538448042 0.6308928744048182 -0.32737250380235133 0.2016069943275197 -0.98 -1.0
0.258035855520677 1.8827658103619918 0.638465225475804 0.3462287594762179 0.4607110538448042 0.6308928744048182 -0.3277967371619026 0.2020547348749468 -0.9798989898989899 -1.0
-0.24282658934567802 1.2343579088672034 0.00746206874990607 0.3827868434688191 0.8902439875736619 0.9548097686710274 -0.2759605921893247 0.1727861771150652 -0.98989898989899 -1.0
-0.23597445035756281 1.2774020918569096 0.00821359530261681 0.16265502705105217 0.29094470405716766 0.15428935602550828 -0.209476088821049 0.14440958033207701 -0.98989898989899 -1.0
0.5536827463835126 1.211051291056515 0.6785174681670193 0.1904129684475686 1.8919910043874375 0.7646139007360189 -0.274995165997247 0.17934640644131972 -1.0 -1.0
0.29065133940774335 0.472242824806126 0.31129159515269733 0.16265502705105217 0.29094470405716766 0.1480834688386566 -0.2668580202165589 0.1655894570748962 -0.98989898989899 -1.0
0.29065133940774335 0.472242824806126 0.31129159515269733 0.16265502705105217 0.29094470405716766 0.1480834688386566 -0.26702217077749973 0.16600020507266025 -0.98989898989899 -1.0
0.45272285632009 1.2301070802768166 0.8442586773113427 -0.16195610511008152 1.5976033302812946 0.8415566817259871 -0.20775207370010068 0.1519401029370803 -1.0 -1.0
-0.2281909230038961 1.2343579088672034 0.00746206874990607 0.37277491141364144 0.8522252767832288 0.9578299368320109 -0.27492725480825614 0.17230360752117596 -0.98989898989899 -1.0
0.4478884139884798 1.419312358631819 0.1197096553405752 0.1904129684475686 0.42667953177106277 0.7640271015536966 -0.2019135738524228 0.14357050946663696 -0.98989898989899 -1.0
#
//NFE=2304
//ElapsedTime=26.926408976
0.18129381620553264 1.903293504183399 0.8530014569637159 0.09292256515458086 0.7671967931320154 0.5618440418959147 -0.17347608882104928 0.14347865376258537 -1.0 -1.0
0.4502165694087955 1.914071666981463 0.5727006810273164 0.3389349337646398 0.4275849513209612 0.8563954801221847 -0.3416305075883311 0.21375171418047398 -0.9797979797979798 -1.0
0.935843762108294 1.8430894135097946 0.3423792208123978 -0.0010409130676955203 1.9487232953046876 0.7527863949741419 -0.3734813005889853 1.3986031312737006 -1.0 -0.8932
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.4388647156405743 0.6356495847001076 -0.40424615372072237 1.3274265516853672 -0.98989898989899 -0.8831
-0.2035999072852805 1.2138302600723976 0.1126068201151843 0.3341583245317006 0.943047144666542 0.9548097686710274 -0.197968985500316 0.14512930979079935 -0.996969696969697 -1.0
0.04639885508920383 1.1994143458878286 0.8550600685284168 0.18473013637266078 0.45768493847592184 0.9505128421309352 -0.183358341828031 0.1435597714717814 -0.98989898989899 -1.0
0.12964062129783915 0.8856383724677874 0.5257360341669014 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3707489371307029 0.9244733163741533 -0.98989898989899 -0.9267
0.935843762108294 1.8430894135097946 0.3404427663296059 0.023397159297710995 1.9487232953046876 0.751447828092911 -0.33548101217991155 0.49213300186657183 -1.0 -0.9854
0.935843762108294 1.8430894135097946 0.3423792208123978 0.023397159297710995 1.9487232953046876 0.7527863949741419 -0.33968745651448295 0.6528799766339437 -1.0 -0.9714
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3619188289688103 0.7150767147901027 -0.98989898989899 -0.9502
0.935843762108294 1.8430894135097946 0.3468949554722067 0.023397159297710995 1.953047067428558 0.751555257070793 -0.34256368928357034 0.761471498116443 -1.0 -0.9644
0.9377912301052284 1.8571900072389635 0.3604583387695679 0.18971860171455884 1.9902495408331207 0.7461740080162693 -0.3321327175628482 0.261478855765433 -1.0 -1.0
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3694445359165986 0.7279931602883287 -0.98989898989899 -0.9399
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3624025493011723 0.8387519692115225 -0.98989898989899 -0.9419
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.3838329833282808 1.0925873378400943 -0.9891919191919192 -0.9153
0.12964062129783915 0.8698979707830499 0.5645206087801731 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3970783951182689 1.2013059193557896 -0.98989898989899 -0.8886
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.393594244481448 1.2954489447247686 -0.9897979797979798 -0.8968
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.46292113499558285 0.6096225305929593 0.8955333846130041 -0.3760437473418563 1.0434270095092777 -0.98989898989899 -0.9171
0.12964062129783915 0.8856383724677874 0.5257360341669014 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.3784893491699189 1.0121169967078163 -0.98989898989899 -0.9162
0.935843762108294 1.8430894135097946 0.3423792208123978 0.023397159297710995 1.9487232953046876 0.7527863949741419 -0.33731139583453035 0.5398541722216436 -1.0 -0.9808
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.46292113499558285 0.6096225305929593 0.9099542334138605 -0.38092546202148975 1.045682492282576 -0.98989898989899 -0.9131
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45918355972950153 0.6356495847001076 -0.38717511707580443 1.2213386539530022 -0.9890909090909091 -0.9091
0.12964062129783915 0.8911428105513497 0.5645206087801731 0.4620875422399404 0.6096225305929593 0.9099542334138605 -0.36382626620190367 0.798765883477915 -0.98989898989899 -0.9418
0.935843762108294 1.8430894135097946 0.3404427663296059 0.023397159297710995 1.9487232953046876 0.751447828092911 -0.3367871490718418 0.5330642581710292 -1.0 -0.9805
0.8755114069851841 1.8827658103619918 0.5727380627188612 0.3465202307321409 0.45764859840814287 0.6382901795241281 -0.389839594628925 1.2472106115383659 -0.9897979797979798 -0.9036
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.390317714921984 1.1618061805177697 -0.9891919191919192 -0.9042
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.39524553975927057 1.2283074230702633 -0.9896969696969697 -0.9004
0.935843762108294 1.8430894135097946 0.3404427663296059 0.023397159297710995 1.9487232953046876 0.751447828092911 -0.33614145880171653 0.5114484978432292 -1.0 -0.9831
0.47531016910489926 1.266167545257861 0.8859541137234953 0.740892086366078 1.9790626069983044 0.8405839832982475 -0.30668200847978333 0.19899662699940324 -0.9976767676767677 -1.0
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6361466584662089 -0.3901138596566047 1.181001644225774 -0.9892929292929293 -0.9062
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.3908321582381222 1.1894266205594972 -0.9892929292929293 -0.905
0.49775139015192604 1.188480824509654 0.8461964033074011 0.1904129684475686 0.8127650234786754 0.7875700770957025 -0.2362856559533799 0.1594946390890774 -0.9982828282828283 -1.0
0.4526091775482287 1.2216573931854835 0.8442586773113427 0.19224391747573474 1.5976033302812946 0.7638065311381617 -0.18741941728911202 0.14356647760464597 -1.0 -1.0
0.8755114069851841 1.8827658103619918 0.57268955900586 0.3465202307321409 0.45764859840814287 0.6356495847001076 -0.3904327018374303 1.2299852297941634 -0.9894949494949495 -0.905
-0.057207996389174454 1.4185130417806624 0.1184378751626215 0.1887337033321539 0.18657893709912787 0.7640271015536966 -0.23014617000421014 0.14989084651548043 -0.9871717171717171 -1.0
0.37653871270248446 1.4555645207318588 0.12444133076562086 0.23778129668320874 0.32526582995717807 0.7511121248957519 -0.25722439422395565 0.16115494962346427 -0.9884848484848485 -1.0
0.25790914769594664 0.3068216936996714 0.584293744924033 0.13904237246641174 1.250443301661103 0.5775198971546545 -0.2726642033621052 0.1682329758637225 -0.9856565656565657 -1.0
-0.22848209571717976 1.200531725809666 0.11925360363598358 0.3341583245317006 0.943047144666542 0.9555603854734366 -0.20455210253308054 0.1474456092048652 -0.998989898989899 -1.0
-0.25490130950173306 1.2343298567909153 0.020054829316401186 0.3463700960102803 0.5002809191039499 0.6452071185042767 -0.3478032622584286 0.2242251137478421 -0.9843434343434343 -1.0
0.37653871270248446 1.4555645207318588 0.12444133076562086 0.23778129668320874 0.32526582995717807 0.7511121248957519 -0.25701254236840315 0.160933027750074 -0.9888888888888889 -1.0
0.2570505637064113 0.3199323222871717 0.648535685806883 0.09040650284028251 1.2601256667673932 0.5623424246618985 -0.26919701135934043 0.1657669637223219 -0.9882828282828283 -1.0
-0.25490130950173306 1.2343298567909153 0.020054829316401186 0.3463700960102803 0.508239639390105 0.6452071185042767 -0.3467352049884792 0.2222295616527529 -0.9807070707070707 -1.0
0.2493898424140725 1.8827658103619918 0.635672597944515 0.24188906990973952 0.3171581898600301 0.7511579075161435 -0.2442545921945075 0.1550699110961395 -0.98989898989899 -1.0
-0.24282658934567802 1.2887857884962581 0.011942572702922094 0.24730268206069939 0.8895854890264969 0.9578299368320109 -0.17826058605858625 0.1435584404292859 -1.0 -1.0
