# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.790396231
0.15158991735879063 0.7076622169807154 0.9646667045125071 0.54977844657693 1.252790160108463 0.8985093068523395 -0.261255965757069 0.17150942363937338 -0.998989898989899 -1.0
0.4419741781150861 0.37799532225983834 0.4864916688621579 0.20608253639686003 1.1354363992926158 0.9597079801897284 -0.39971663116028305 1.0376407022211485 -0.9797979797979798 -0.8758
0.25838862318574185 0.3691077138742762 0.46879340045039974 -0.165587919352812 1.12244691547358 0.1718630294539331 -0.3000561112007181 0.18363538241219232 -0.9896969696969697 -1.0
0.27561523534352217 0.11030707054243807 0.9876407900035611 0.5452670192828133 1.1377707644049992 0.9606988203925251 -0.36967439674591307 0.2764669570752031 -0.9822222222222222 -0.9908
0.4428198730759805 0.37789728800044353 0.46764084564046554 0.21122121804137634 1.1354363992926158 0.9586746029994485 -0.4042325377125781 1.1197038582570875 -0.9797979797979798 -0.8652
0.17034597576201754 0.37807490757335366 0.15463725447698762 -0.1683071255747645 1.3366188797633223 0.9604902722707173 -0.2813359641442675 1.1937103402686722 -1.0 -0.8992
0.16985903400230248 0.3693445525948449 0.15723560853956237 -0.1683071255747645 1.3358776103678198 0.9604902722707173 -0.27627311052402803 1.0570643463839877 -1.0 -0.9095
0.4419741781150861 0.37799532225983834 0.4864916688621579 0.20608253639686003 1.0927743313464282 0.9597079801897284 -0.4077858229748502 1.0976664479875489 -0.9797979797979798 -0.8644
0.4419741781150861 0.37799532225983834 0.4864916688621579 0.20608253639686003 1.092230536918823 0.985778507650938 -0.3812584796340823 0.9921329666324548 -0.9797979797979798 -0.8946
0.4419741781150861 0.37799532225983834 0.46764084564046554 0.21122121804137634 1.1354363992926158 0.9597079801897284 -0.3781987992443344 0.9194318579886334 -0.9797979797979798 -0.904
0.27888837933321836 0.37806097068211003 0.9322735772596271 0.5001639219006755 1.2048183920777558 0.9953631337070465 -0.31354852459217786 0.19136412853281845 -0.9838383838383838 -1.0
0.23520738094665639 0.36706439088466736 0.4681694297411746 0.20675127435240975 1.4369775147408614 0.9738724888333786 -0.2048981469067881 0.14406272843358855 -0.98989898989899 -1.0
0.27068208389179294 0.4732666461037993 0.05693329289098398 0.20598616451364632 0.24114796727895016 0.961216834412654 -0.24156748972635167 0.154033961563872 -0.9843434343434343 -1.0
0.27354285245457244 0.34613825561300343 0.50208595236008 0.5105885841593002 1.1354363992926158 0.95868366726299 -0.3296871230384955 0.20506590546853204 -0.9811111111111112 -1.0
0.11726687318511544 0.4261702238827058 0.1572348004275759 0.30425046062016126 0.23642629397245107 0.7174775781742764 -0.3587390799752066 0.24927852778998505 -0.9854545454545455 -1.0
0.4419741781150861 0.3779375317378002 0.46764084564046554 0.2107547673526376 1.1348831655064913 0.9597018609204788 -0.380113795463608 0.940988437738918 -0.9797979797979798 -0.9009
0.27883590780268963 0.11286406515812974 0.17657358016132169 0.4999476572944223 1.204671096448 0.9606988203925251 -0.3558617322111683 0.2386089461981221 -0.9887878787878788 -1.0
-0.5795757548253166 1.2578544256264728 0.015400440768545465 0.2056265744830208 0.25211979888841424 0.7197049243672361 -0.2473965808761886 0.15713851488698022 -0.9880808080808081 -1.0
0.4419741781150861 0.37798674698698587 0.01467449542638799 0.20563699136845442 1.0686745360909449 0.9597079801897284 -0.18762818705595902 0.1447932305487058 -1.0 -1.0
0.2742820284409596 0.10484715077205292 0.1572348004275759 0.30425046062016126 1.1415033167937156 0.7174775781742764 -0.35164919384306054 0.2287164670342249 -0.9892929292929293 -1.0
0.44209149322117874 0.3774525553745174 0.15932671662038836 0.21078914003271648 1.1348831655064913 0.9597018609204788 -0.3560029079790629 0.2618198249505565 -0.9858585858585859 -1.0
0.4419741781150861 0.37799532225983834 0.46764084564046554 0.21122121804137634 1.092012514689038 0.9597079801897284 -0.3946616340726167 1.1407184764713834 -0.9797979797979798 -0.878
0.44281120791529816 0.37789672947212305 0.46764084564046554 0.21122121804137634 1.1354363992926158 0.9586869610652221 -0.39051616669792255 1.0926264240900097 -0.9797979797979798 -0.8832
0.26171164429376487 0.3642644878643664 0.9729793498894589 -0.1599833398328056 1.968587646675834 0.15461354333244415 -0.28279448914405614 0.17286383634179325 -0.9818181818181818 -1.0
0.4419741781150861 0.37799532225983834 0.46764084564046554 0.21122121804137634 1.1354363992926158 0.9597079801897284 -0.3734197764192995 0.8412769414157841 -0.9797979797979798 -0.9122
0.15158991735879063 0.7076622169807154 0.9646667045125071 0.54977844657693 1.252790160108463 0.8985093068523395 -0.2613976840769458 0.17169801699143727 -0.9995959595959596 -1.0
0.4419741781150861 0.37799532225983834 0.4864916688621579 0.20608253639686003 1.1354363992926158 0.9597079801897284 -0.3903445051491607 1.0745466274660935 -0.9797979797979798 -0.8799
0.4419741781150861 0.37922471791627804 0.46764084564046554 0.2107547673526376 1.1348831655064913 0.9593882594848248 -0.3710815890700164 0.8623329724987675 -0.9797979797979798 -0.9149
0.16985903400230248 0.36941384171433134 0.15463725447698762 -0.1683071255747645 1.3366188797633223 0.9604902722707173 -0.28700479210882945 1.133658769954082 -1.0 -0.8955
0.4409420823652437 0.3778709642566949 0.49231082503459106 0.20608253639686003 1.1354363992926158 0.9591920518381781 -0.38849156326357226 0.9309386796456436 -0.9797979797979798 -0.8928
0.27925100225475347 0.36927628873741014 0.962690909217556 0.54814641977438 1.2567638438262063 0.9580928779929585 -0.3263947009580662 0.20133475688851443 -0.9798989898989899 -1.0
0.2093504654122326 0.3789016728640434 0.008804755754192525 0.20623872523570796 0.23642629397245107 0.8088377550130676 -0.24332448579291083 0.15552642480893128 -0.9824242424242424 -1.0
#
//NFE=2015
//ElapsedTime=23.611866816000003
0.16561305060438616 0.5084752155101576 0.1551807089508003 0.20873757885325492 1.1350363316445402 0.9637419140077365 -0.17353572514836071 0.1436503631614307 -1.0 -1.0
0.16165241990650064 0.5500030989841997 0.14792551345538066 -0.1683071255747645 1.3358649035224726 0.9988792036851678 -0.3225270358015341 1.5492346457290322 -1.0 -0.8503
0.28449811257656615 0.11030685868222231 0.9879313756828879 0.5908128390751867 1.130639245035886 0.9575407532751243 -0.546029432932334 0.5927119322422253 -0.9895959595959596 -0.8569
0.3247148451680061 0.4354490096478525 0.48776944960773627 0.5701646000791271 1.2526085550545536 0.9590323943998446 -0.3515626420885535 0.2327792606346579 -0.9797979797979798 -1.0
0.27561523534352217 0.11030707054243807 0.9876407900035611 0.590251512237497 1.130639245035886 0.9606988203925251 -0.39431327980912945 0.3186355587083451 -0.9843434343434343 -0.9726
0.16500906595651077 0.5084773916972244 0.5160238967402413 0.36185160691192414 1.0575272800457345 0.9637070531504118 -0.18816472049430177 0.1444027610365259 -0.9902020202020202 -1.0
0.15212929177690526 0.6757295174333577 0.9637138585321071 0.5481415397312267 1.252790160108463 0.9574357658706453 -0.264359476980996 0.17332371586043602 -0.9929292929292929 -1.0
0.44451316564706894 0.4381632837806543 0.46764084564046554 0.11274702806231643 1.1354367757252226 0.9586858171665131 -0.37496590320234174 0.9862677424509696 -0.98989898989899 -0.9176
0.2795057716267739 0.11030707054243807 0.9876407900035611 0.5452670192828133 1.1377707644049992 0.8088738783633573 -0.4188335227755878 0.35670390060576895 -0.9870707070707071 -0.9541
0.27880329248198477 0.11030707054243807 0.9998020371525237 0.590251512237497 1.130639245035886 0.995271749369307 -0.44658556480158657 0.42420198045454216 -0.9857575757575757 -0.93
0.2845533192871355 0.11034130573322724 0.9878180944703743 0.5908074571412583 1.130639245035886 0.9575407532751243 -0.525205875517706 0.5520127640295486 -0.9892929292929293 -0.8738
0.16238086175922328 0.5549138756966521 0.15887388430519972 -0.1709076722806343 1.3399918795839625 0.9604902722707173 -0.29690281636253885 1.2978729772745574 -1.0 -0.8835
0.1699261555708261 0.4862639181736542 0.14610954532730883 -0.16931271839047113 1.345357864040369 0.9600016184355803 -0.2769371334316098 1.121854150965886 -1.0 -0.9058
0.28484162474702324 0.10803934789816119 0.9635964541995562 0.5481454380651435 1.2524165753353418 0.9575572834043293 -0.4403064985243279 0.40129542257172807 -0.9890909090909091 -0.9366
0.44451316564706894 0.4383696242566994 0.46764084564046554 0.11281079878708461 1.1354364028670314 0.9593882594848248 -0.39063751648464795 1.0668016253406252 -0.98989898989899 -0.8956
0.27946946431377445 0.11030707054243807 0.9998052188709057 0.5896300408533323 1.1378471356640119 0.995271749369307 -0.45886624395711983 0.4449014885861276 -0.9866666666666667 -0.9211
0.44451316564706894 0.4386306571034648 0.48244101695211544 0.11274702806231643 1.1354367757252226 0.9782150523776751 -0.37578223829905566 0.8866590966388374 -0.9897979797979798 -0.9203
0.1612371724216414 0.37807490757335366 0.15463725447698762 -0.1683071255747645 1.3366188797633223 0.9994110808265166 -0.30722068338756275 1.3653524351054778 -1.0 -0.8698
0.44405452704918946 0.4383696242566994 0.4586803595481473 0.11281079878708461 1.1354258602398846 0.9594449408011788 -0.36130828152080335 0.7324168623832308 -0.98989898989899 -0.9451
0.16165241990650064 0.545536684014253 0.15457411264473228 -0.1683071255747645 1.3358637914807279 0.9988792036851678 -0.29277898180782436 1.2243434103285034 -1.0 -0.8889
0.27561523534352217 0.11030707054243807 0.9876407900035611 0.590251512237497 1.130639245035886 0.9606988203925251 -0.3829071074971759 0.29797709719277377 -0.9829292929292929 -0.9815
0.16561668907663954 0.5500030989841997 0.14792551345538066 -0.1683071255747645 1.3334643138719025 0.964076639304535 -0.31466787813988495 1.4383058401274444 -1.0 -0.8625
0.17034597576201754 0.37807490757335366 0.15463725447698762 -0.1683071255747645 1.3366188797633223 0.9604902722707173 -0.2813359641442675 1.1937103402686722 -1.0 -0.8992
0.27880329248198477 0.11030730448221068 0.9997727374651129 0.590251512237497 1.130639245035886 0.8830074269691849 -0.5156533011044537 0.5262284026097306 -0.9872727272727273 -0.8824
0.17023010881000816 0.37785047015136575 0.15452917440743336 -0.1683071255747645 1.3359200503586013 0.964232360093203 -0.3033611483662895 1.375010352705001 -1.0 -0.8759
0.2580973105932483 0.0916367552684948 0.9890184966958149 0.590251512237497 1.130639245035886 0.9585661931725538 -0.3834186390634558 0.2865670819803386 -0.9807070707070707 -0.9815
0.2786087280956115 0.42689199581779025 0.96179213624011 0.5481395238767901 1.0502271218343564 0.9327620126868149 -0.34402712165311267 0.2218299916325321 -0.980909090909091 -1.0
0.27880329248198477 0.11030707054243807 0.9998018818823486 0.590251512237497 1.1304932961332257 0.995271749369307 -0.4773556523538335 0.46537709828793355 -0.9864646464646465 -0.91
0.15212929177690526 0.6740994974967527 0.9887580544195036 0.5477394819288699 1.252790160108463 0.9606357699086201 -0.2621536178144674 0.1723458323879362 -0.9946464646464647 -1.0
0.27877486927990974 0.1102368552410972 0.9998197418499757 0.45558560473000376 1.1303628419291125 0.9559321866103454 -0.3566504460287034 0.28156437196118267 -0.981919191919192 -1.0
0.2756604791584127 0.11030707054243807 0.9876407900035611 0.5452670192828133 1.1377707644049992 0.8088738783633573 -0.3701204473229799 0.28084932210577196 -0.9832323232323232 -0.9908
0.16382805172372006 0.36787240469176924 0.14478629853175073 -0.1683071255747645 1.3398625378113902 0.9994110808265166 -0.3185735914353195 1.5174441920436086 -1.0 -0.8557
0.28484162474702324 0.10803934789816119 0.9635964541995562 0.517346089598396 1.2524165753353418 0.9575572834043293 -0.3654058217578029 0.299738571729109 -0.9885858585858586 -0.9913
0.15158991735879063 0.7076622169807154 0.9627050122860784 0.5497794282861664 1.2527954959538397 0.9620943857933776 -0.26615776137978453 0.17486811711587155 -0.9966666666666667 -1.0
0.15229333945974383 0.6774767695839642 0.9929189387501354 0.5418250899768065 1.252790160108463 0.9588703584893494 -0.2553548348521918 0.16902514221036694 -0.9983838383838384 -1.0
0.27724093378396075 0.10485454776761949 0.9836256176817388 0.5452670192828133 1.1381417742122182 0.808877641484281 -0.4280576497895553 0.37622336642792553 -0.9863636363636363 -0.9462
0.27561523534352217 0.11030707054243807 0.9876407900035611 0.590251512237497 1.130639245035886 0.9606988203925251 -0.40563993972632695 0.33910463832079457 -0.9837373737373737 -0.9639
0.44405452704918946 0.4383696242566994 0.4534636927175659 0.1114518351279942 1.1350380207028545 0.9636932164436035 -0.36290797354508947 0.8365358170535073 -0.98989898989899 -0.9405
0.44451316564706894 0.4383705350799584 0.45866113827052046 0.11274702806231643 1.1354367757252226 0.9413846693368115 -0.37218828339855414 0.8372182233168775 -0.9897979797979798 -0.927
0.44405452704918946 0.43816237295739524 0.46766006691809237 0.11281079878708461 1.1354258602398846 0.9594449408011788 -0.36462331479221305 0.7443695639713163 -0.9897979797979798 -0.9399
0.15158991735879063 0.7076622169807154 0.9636105572680785 0.54977844657693 1.252790160108463 0.9620943857933776 -0.2661125613216045 0.17393835719641357 -0.9965656565656565 -1.0
0.16972375193178335 0.3644337758823926 0.14796565023521285 -0.1683071255747645 1.3357333037088055 0.9605021595144326 -0.31533448902084826 1.466362073330876 -1.0 -0.8606
0.28484162474702324 0.10803934789816119 0.962690909217556 0.54814641977438 1.1380941667788882 0.955987519881292 -0.40243000926953953 0.34151068611479074 -0.9893939393939394 -0.964
0.28484162474702324 0.10803934789816119 0.9635964541995562 0.5481454380651435 1.2524165753353418 0.9575572834043293 -0.40367982607576236 0.33949373653467174 -0.9888888888888889 -0.9637
0.27946946431377445 0.11030707054243807 0.9814595010240389 0.5896300408533323 1.1378471356640119 0.995271749369307 -0.4880404773134671 0.4860542889702494 -0.9865656565656565 -0.9016
0.1649765982541969 0.10978512229113366 0.5043498666328432 0.36185160691192414 1.0575272800457345 0.9586746029994485 -0.21777367064090086 0.14598373370059267 -0.9897979797979798 -1.0
0.15229333945974383 0.6740994974967527 0.9887580544195036 0.547735775509072 1.252790160108463 0.9588737366558843 -0.2622336214666542 0.17229058371846467 -0.9945454545454545 -1.0
#
//NFE=3023
//ElapsedTime=35.411243199000005
0.16561305060438616 0.5084752155101576 0.1551807089508003 0.20873757885325492 1.1350363316445402 0.9637419140077365 -0.17353572514836071 0.1436503631614307 -1.0 -1.0
0.28040290648544747 0.11030707054243807 0.9835358579232848 0.590251512237497 1.138300581191428 0.8076324191809393 -0.5511842199114237 0.5880980877054021 -0.9878787878787879 -0.8556
0.27724093378396075 0.10485454776761949 0.9836256176817388 0.22050648695101496 1.254244778111245 0.6014016943087847 -0.3816554293742175 0.29200816054537976 -0.9797979797979798 -0.9816
0.16231165754600768 0.3793112349504517 0.14782343923006158 -0.16933056924874756 1.339581045304737 0.9604902722707173 -0.3237379542357416 1.3647827104535464 -1.0 -0.8531
0.16238086175922328 0.5549138756966521 0.15887388430519972 -0.1709076722806343 1.3399918795839625 0.9604902722707173 -0.3105602415230809 1.4867808094208348 -1.0 -0.8646
0.16240841507481277 0.545536684014253 0.1588415943269706 -0.16831552072242228 1.335797244867411 0.960005651399823 -0.2699122272595417 1.0894488913655007 -1.0 -0.9124
0.14721795050369668 0.43816237295739524 0.4670500149108968 0.5469674049224768 1.1357976848483755 0.9621170753931299 -0.39578728446057293 0.852879492932361 -0.98989898989899 -0.9262
0.2804128078686124 0.1103068577139686 0.5185332136621489 0.5926785667281318 1.1379699718356304 0.9976221379480347 -0.37541170968290216 0.3135271527127638 -0.9831313131313131 -0.9825
0.27941884926908417 0.10631087359764294 0.9934991392088396 0.5660798213416333 1.138242189932487 0.9497451382592567 -0.5170464185969159 0.524665013047128 -0.987979797979798 -0.8819
0.44405452704918946 0.43816237295739524 0.46766006691809237 0.11281079878708461 1.1354258602398846 0.9594449408011788 -0.36462331479221305 0.7443695639713163 -0.9897979797979798 -0.9399
0.28449811257656615 0.11030685868222231 0.9879313756828879 0.5908128390751867 1.130639245035886 0.9575407532751243 -0.546029432932334 0.5927119322422253 -0.9895959595959596 -0.8569
0.1501349398741501 0.6631897534766528 0.9929536237540204 0.5481415397312267 1.2499245003101722 0.9497029764766168 -0.262715099641114 0.17325775778399377 -0.9929292929292929 -1.0
0.15158991735879063 0.7076622169807154 0.9627050122860784 0.5497794282861664 1.2527954959538397 0.9620943857933776 -0.2659712934912979 0.17394802764533476 -0.9963636363636363 -1.0
0.27961786565230484 0.10803934789816119 0.9628333181742817 0.5480240659378937 1.1388724295124 0.9575572908005078 -0.4042538687842088 0.337030579435141 -0.9870707070707071 -0.9641
0.27718562376301414 0.10627270484203093 0.9836256176817388 0.5596036952177486 1.1316695933981338 0.8071714262255358 -0.5091477806295698 0.5010687689760979 -0.9868686868686869 -0.8894
0.27941884926908417 0.10631087359764294 0.9934991392088396 0.5660798213416333 1.138242189932487 0.9497451382592567 -0.545795147256698 0.5653986572245719 -0.9872727272727273 -0.8625
0.2580973105932483 0.09149921992559928 0.9890184966958149 0.590251512237497 1.130639245035886 0.9585671904761224 -0.39543543905993706 0.3075304177708265 -0.981010101010101 -0.9723
0.15241328535046833 0.6620283901243235 0.9929536237540204 0.5481415397312267 1.2499245003101722 0.9497029764766168 -0.2626757560041618 0.1720792237199757 -0.992020202020202 -1.0
0.1627246868042276 0.10690094845624136 0.1604867402612098 0.2117306874469519 0.8574348717181803 0.9680449354975084 -0.209476088821049 0.14369792673747395 -0.98989898989899 -1.0
0.2772540858104218 0.11030730448221068 0.9993725448425865 0.5898922468515535 1.1381921959293768 0.807360799565481 -0.4574782487431226 0.4207688328719527 -0.9860606060606061 -0.9265
0.2758834228372471 0.11030730448221068 0.9993693097180453 0.5898922468515535 1.1382924791842806 0.8830074269691849 -0.4176720497936583 0.3586733385109093 -0.9849494949494949 -0.955
0.44451316564706894 0.4383692816309257 0.5081497091638161 0.11281107172471015 1.1354367716476104 0.9949812756359071 -0.40716910217423447 1.164063134205774 -0.98989898989899 -0.8726
0.27724093378396075 0.10485454776761949 0.9836256176817388 0.2222466090430119 1.1381417742122182 0.8071714262255358 -0.3826277178819012 0.28753345938785024 -0.9803030303030303 -0.9814
0.44451316564706894 0.4383692816309257 0.4762584466664421 0.11281107172471015 1.1354367716476104 0.9949812756359071 -0.36874492589930086 0.8179678460295893 -0.98989898989899 -0.9329
0.16558879987412012 0.10690094845624136 0.1604867402612098 0.20875891288173737 0.847974274881975 0.9303280679690081 -0.20949480548391164 0.14445678082806201 -0.98989898989899 -1.0
0.279406401803621 0.10631087359764294 0.9999104309092656 0.5660798213416333 1.1294640476500986 0.94921674196464 -0.4921964291671506 0.48326085421959825 -0.9881818181818182 -0.8999
0.27929190400352255 0.1103068577139686 0.5280118883626971 0.5926785667281318 1.1379699718356304 0.9976221379480347 -0.3637183424650928 0.29069300888088495 -0.982020202020202 -0.9913
0.16238086175922328 0.5549138756966521 0.15887388430519972 -0.1709076722806343 1.3399918795839625 0.9604902722707173 -0.29690281636253885 1.2978729772745574 -1.0 -0.8835
0.16165241990650064 0.545536684014253 0.15457411264473228 -0.1683071255747645 1.3358637914807279 0.9988792036851678 -0.29277898180782436 1.2243434103285034 -1.0 -0.8889
0.1517186992336939 0.7869388854589187 0.9835007076478979 0.5418250899768065 1.2527896916889354 0.9558309077929843 -0.25524453793876434 0.16926890578085757 -1.0 -1.0
0.27946946431377445 0.1122910170064442 0.9998052188709057 0.5896300408533323 1.1354227469269444 0.995263326988104 -0.3908351103080506 0.32085685430092026 -0.9854545454545455 -0.9735
0.16238324721289066 0.5456262876990738 0.14792551345538066 -0.1683071255747645 1.3358649044020305 0.97605072686173 -0.31771057873575886 1.346972085031214 -1.0 -0.8584
0.15158991735879063 0.7076622169807154 0.9627050122860784 0.5497794282861664 1.2527954959538397 0.9620943857933776 -0.26617838206543143 0.1744085823775659 -0.9967676767676767 -1.0
0.27880329248198477 0.11030707054243807 0.9998020371525237 0.5887112000701868 1.1342414603019928 0.9585615797486031 -0.46521484123067425 0.4436970702910888 -0.9864646464646465 -0.9189
0.15229333945974383 0.6774767695839642 0.9929189387501354 0.5418250899768065 1.252790160108463 0.9588703584893494 -0.2553548348521918 0.16902514221036694 -0.9983838383838384 -1.0
0.27781557401001067 0.10485454776761949 0.9808047861166838 0.22050648695101496 1.2542452465307727 0.6044395802681388 -0.42033572602363306 0.3516660108652911 -0.981919191919192 -0.9536
0.44451316564706894 0.4383692816309257 0.4762584466664421 0.11281107172471015 1.1354367716476104 0.9985675248400079 -0.35519652021972603 0.7835465842785924 -0.98989898989899 -0.947
0.27587724235130023 0.10642471109934423 0.9935922839220828 0.5660798213416333 1.1350008067798978 0.9297700667356993 -0.4308851518083946 0.37734461388520124 -0.9853535353535353 -0.9455
0.16238324721289066 0.5456262876990738 0.14792551345538066 -0.1683071255747645 1.3358649044020305 0.97605072686173 -0.3092331819450298 1.406693421282919 -1.0 -0.8672
0.2805721530280858 0.10690094845624136 0.9933330621704434 0.5479339933308274 1.1377710052634364 0.9681235270515229 -0.41687252864638397 0.35874940444142783 -0.9882828282828283 -0.9548
0.16238324721289066 0.5456262876990738 0.14792551345538066 -0.1683071255747645 1.3358649044020305 0.97605072686173 -0.30398923457909105 1.4261076249599092 -1.0 -0.872
0.2758664327173629 0.11030730448221068 0.9997727374651129 0.5898922468515535 1.130639245035886 0.8830074269691849 -0.4430806063089336 0.3998525252120974 -0.9850505050505051 -0.9368
0.44451316564706894 0.4383692816309257 0.14251783556357908 0.11281107172471015 1.3397450026482167 0.9612865256617881 -0.34712761198826214 0.22827820265267174 -0.98989898989899 -1.0
0.27946946431377445 0.11030707054243807 0.9998052188709057 0.5896300408533323 1.1378471356640119 0.9954735894529841 -0.4804711132419965 0.4654249773865646 -0.9868686868686869 -0.9088
0.27941884926908417 0.1062325133414215 0.9934991392088396 0.5659868309617797 1.138242189932487 0.9497451382592567 -0.46850121275478207 0.4420569086858669 -0.9881818181818182 -0.9178
0.27968021103698576 0.11066719693693117 0.9890184966958149 0.590251512237497 1.1378377747070392 0.9584787793976258 -0.48804909235362787 0.48595043743022354 -0.9874747474747475 -0.9015
0.17041544372311448 0.553677548319554 0.15887388430519972 -0.17089098468486946 1.3455392533342085 0.9604902722707173 -0.2813449184135435 1.1199251918988522 -1.0 -0.9
#
//NFE=4031
//ElapsedTime=47.251526133000006
0.16561305060438616 0.5084752155101576 0.1551807089508003 0.20873757885325492 1.1350363316445402 0.9637419140077365 -0.17353572514836071 0.1436503631614307 -1.0 -1.0
0.2720224469527517 0.5316574370547351 0.2089937378898996 -0.16831744792614373 1.3527023107036724 0.8834302564094682 -0.33949558173549055 1.358155068045812 -1.0 -0.8738
0.255920057608755 0.09751252591294413 0.9929536237540204 0.11760810270543895 1.1382270655342628 0.5592720979452811 -0.3525757615571543 0.23378018058672545 -0.9701010101010101 -1.0
0.27576710464199466 0.11030730448221068 0.99965318478254 0.589894293345685 1.1306436141719776 0.5558644195056048 -0.5568465026492895 0.5831854451588311 -0.9865656565656565 -0.8538
0.2794468049220946 0.5456267776230572 0.17526803615948072 -0.16828210177183578 1.3527296443449872 0.5937274871788096 -0.2989599897334095 0.8818439540241486 -1.0 -0.9363
0.2794468049220946 0.5456267776230572 0.17129892336425226 -0.16828210177183578 1.3527296443449872 0.5937274871788096 -0.3266179085136892 1.1184173359695495 -1.0 -0.9034
0.2720224469527517 0.531645472991878 0.22936294878869046 -0.16831744792614373 1.3525252005926613 0.8834302564094682 -0.3078185565814828 0.9960238251000574 -1.0 -0.9172
0.27359336933260536 0.5456267776230572 0.17526803615948072 -0.16828210177183578 1.3527296443449872 0.6206688201644397 -0.28576853137421965 0.7362938134679743 -1.0 -0.9459
0.1501071440754084 0.662674617533021 0.9929536237540204 0.5481415397312267 1.2499245003101722 0.9490929785626607 -0.2628561464385347 0.17218578928074788 -0.993030303030303 -1.0
0.2734312293615538 0.10485454776761949 0.9964962377329124 0.22570414672904077 1.250256024244246 0.5516802224111776 -0.4075065897997184 0.32707364395775695 -0.9747474747474747 -0.9632
0.27941988150126723 0.10631087359764294 0.9984163772112765 0.5660798213416333 1.138828209232718 0.9497451382592567 -0.49589521494129046 0.4833008779562425 -0.9877777777777778 -0.899
0.2720224469527517 0.5316574370547351 0.26050552532047055 -0.16831744792614373 1.3527023107036724 0.9052935200038105 -0.2789441264061859 0.7098388316942275 -1.0 -0.9566
0.14721795050369668 0.4352645384365319 0.4406352401093382 0.5469674049224768 1.1357934077775234 0.9621170753931299 -0.437844701954751 1.2370958408604698 -0.98989898989899 -0.8709
0.2553381554150626 0.09751252591294413 0.9929536237540204 0.11760810270543895 1.1382270655342628 0.5951911656266883 -0.35090618685780006 0.23196304814399651 -0.9724242424242424 -1.0
0.14721795050369668 0.4352645384365319 0.4406352401093382 0.5469674049224768 1.1357934077775234 0.9621170753931299 -0.42676714946564687 1.181067327600366 -0.98989898989899 -0.8842
0.1623812487758831 0.551193970449467 0.9817285708997525 0.504390055452274 1.339993921200817 0.9386072678353277 -0.19483761792724175 0.14457217276089743 -0.9956565656565657 -1.0
0.2721294617769475 0.10485454776761949 0.9475792163366771 0.6157077781023481 1.3332692205800631 0.5947282036842357 -0.5228252084137701 0.5175210302510912 -0.9843434343434343 -0.8809
0.16553400657755185 0.0984746464001498 0.9475792163366771 0.5102802246504152 1.352517691608694 0.5972441102857567 -0.23522146012013234 0.16021712207177938 -0.9808080808080808 -1.0
