# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.673979217000001
0.1303470712277756 0.9985587066412634 0.5758114283278183 0.3574632087104031 0.5322088082464889 0.4575631042962951 -0.3069819913334291 0.18745563182000555 -0.98989898989899 -1.0
0.08194044026901875 0.9839203326362413 0.40997656659917014 0.27945563585838984 0.3818357342211182 0.46060638728968906 -0.27638245555447005 0.16953545160316455 -0.98989898989899 -1.0
0.2288460256996728 0.9837438665046883 0.3302105836872782 0.42579613010032075 1.0363438337580433 0.2944718454391982 -0.19931844769608914 0.14473000346903991 -1.0 -1.0
0.15922386469758842 0.9985783359288093 0.6527541551040057 0.32885443013004806 0.33303636109180107 0.46392805498281237 -0.3441183937175281 0.21720868023323664 -0.9897979797979798 -1.0
0.12579116276271846 1.1656421960630503 0.6830220046124374 0.6275802054153748 1.1355178358217966 0.30145305998661726 -0.3147148110014721 0.20805706885425798 -0.9995959595959596 -1.0
0.12579116276271846 1.1656421960630503 0.6714605202136561 0.6275802054153748 1.1099997224210247 0.30145305998661726 -0.324583488611352 0.21727200891220677 -0.9905050505050506 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.4121431023105251 0.8904678666050887 -0.9837373737373737 -0.9129
-0.04032405667568773 1.093666796474007 0.7242771328250591 0.36935150358817453 0.5094828708026602 0.2741079584867945 -0.41732106886564146 1.0713274752772213 -0.98989898989899 -0.8921
0.08258035775503231 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2077968625072281 -0.3808919635104074 0.5865899855423684 -0.9816161616161616 -0.9589
0.2324798573031464 1.1656421960630503 0.6830220046124374 0.6029213797780764 1.190662080136693 0.30145305998661726 -0.2735081221938239 0.17874720402187153 -1.0 -1.0
0.1701445270868082 1.0264083935962451 0.6059112917981239 0.40144790245173123 0.8208340001469283 0.30914583427007913 -0.20488483042331393 0.14722894513076115 -0.9940404040404041 -1.0
0.14572066433553277 1.2942177726794755 0.7428939114704779 0.7356024455720735 1.35527793382395 0.2832840393896054 -0.315684139988336 0.21378262875981963 -1.0 -1.0
0.2533791082790235 1.2531867819167923 0.7030232180684385 0.7239599111072308 1.4030752469024061 0.18239192267596285 -0.2500518937478833 0.16900806142780356 -1.0 -1.0
0.444559191755172 1.2168091369599152 0.5958267869988817 0.35703021454930217 1.6456068078162165 0.1676558580533934 -0.22069713796026202 0.15327780474809424 -1.0 -1.0
0.062402904920614136 1.1094596157609544 0.5797193649234481 0.6705019556225194 1.3396089922760437 0.3892462291733164 -0.3284294630294912 0.2324009458730055 -1.0 -1.0
0.1788974197402593 1.1157437274371758 0.6527283116674691 0.6165167887285223 1.1710201282184174 0.28300412043663137 -0.29039967040041226 0.1894490637907564 -1.0 -1.0
#
//NFE=3000
//ElapsedTime=35.100693344
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.40003544253792644 0.7541056483706929 -0.9832323232323232 -0.9315
0.08553441321314276 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2345992221213579 -0.38129018670535264 0.49885386556668654 -0.9797979797979798 -0.9627
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3805297983575842 0.6939689253860668 -0.9887878787878788 -0.9572
0.13455005161871278 0.6935715332379498 0.5142123413224832 0.28945079452984707 0.4405547578360125 0.44548610253642984 -0.25371630126316047 0.15983422112195544 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3938081587919938 0.7161584438947591 -0.9835353535353535 -0.9432
0.141410650532183 0.9519315263868401 0.5363732923573399 0.3231305654360939 0.2989532840066446 0.4607220578720968 -0.35210718145974534 0.2265090044038508 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3836361489174782 0.6384156304433273 -0.9827272727272728 -0.9574
0.4039427481170738 0.8275962218606043 0.6139673693031279 0.4158146996769281 0.8759270938934821 1.0 -0.3216627425105792 0.19863344583662484 -0.98989898989899 -1.0
0.10855298031252841 0.7069094209675643 0.4937430802900829 0.22186294881986438 0.26340721120648464 0.44548610253642984 -0.2297113568043221 0.14941321948057062 -0.98989898989899 -1.0
0.1303470712277756 0.9985587066412634 0.5758114283278183 0.3574632087104031 0.5322088082464889 0.4575631042962951 -0.3069819913334291 0.18745563182000555 -0.98989898989899 -1.0
0.08194044026901875 0.9839203326362413 0.40997656659917014 0.27945563585838984 0.3818357342211182 0.46060638728968906 -0.27638245555447005 0.16953545160316455 -0.98989898989899 -1.0
0.12579116276271846 1.1656421960630503 0.6714605202136561 0.6275802054153748 1.1099997224210247 0.30145305998661726 -0.324583488611352 0.21727200891220677 -0.9905050505050506 -1.0
0.08258035775503231 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2077968625072281 -0.3808919635104074 0.5865899855423684 -0.9816161616161616 -0.9589
0.2324798573031464 1.1656421960630503 0.6830220046124374 0.6029213797780764 1.190662080136693 0.30145305998661726 -0.2735081221938239 0.17874720402187153 -1.0 -1.0
0.2533791082790235 1.2531867819167923 0.7030232180684385 0.7239599111072308 1.4030752469024061 0.18239192267596285 -0.2500518937478833 0.16900806142780356 -1.0 -1.0
0.1788974197402593 1.1157437274371758 0.6527283116674691 0.6165167887285223 1.1710201282184174 0.28300412043663137 -0.29039967040041226 0.1894490637907564 -1.0 -1.0
0.002497369367304233 1.1488211036581024 0.6577320862913444 0.8085399951003734 1.8045112348377477 0.3995543287452546 -0.4101229761011749 1.5847937539096821 -1.0 -0.8543
0.4038120780437495 1.4525347462427523 0.8494475753174113 0.800778539596364 1.644766798430665 0.4292206707546823 -0.3256011928840328 0.2207520908520373 -1.0 -1.0
0.12579116276271846 1.1656421960630503 0.8607361871935776 0.6275802054153748 1.1099997224210247 0.30159096469415353 -0.30204431375256485 0.19798979488193597 -1.0 -1.0
0.028088201192066023 0.9620579774135056 0.29321420585665214 0.3956196860347953 0.5094828708026602 0.3467774035309404 -0.37430030114327795 0.4992151113632239 -0.980909090909091 -0.9687
0.08258035775503231 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2077968625072281 -0.38899250146654035 0.62094925811846 -0.9821212121212122 -0.9485
0.019282952039713433 1.0469088833070106 0.542272920846537 0.39363683780820546 0.46939935174585423 0.25562694255626456 -0.3618163764745999 0.3631759981399426 -0.98 -0.9898
0.44502811140544274 0.7946581011490168 0.7561348757604451 0.35703021454930217 0.789394653552272 0.9541028132555315 -0.33190105079034354 0.20751717547166476 -0.98989898989899 -1.0
0.11843882490636254 1.2734892686590642 0.9874644050743506 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.34154716301388505 0.26008332860846733 -0.9990909090909091 -1.0
0.002497369367304233 1.1488211036581024 0.6759401390568364 0.8085399951003734 1.8045112348377477 0.3995543287452546 -0.37430846423446845 1.2865743242556784 -1.0 -0.904
0.17921674447868963 1.2680500814333944 0.9953737822236647 0.7159832058459014 1.1794544340173982 0.3016031382152475 -0.3326499257106722 0.23064388877683667 -1.0 -1.0
0.12579116276271846 1.2216840597220506 0.6714605202136561 0.6275802054153748 1.148628691073544 0.30145305998661726 -0.31229418846156265 0.20477721101813925 -1.0 -1.0
0.08258035775503231 0.7520011234066738 0.5542629383526164 0.3858813728631178 0.4441089391921591 0.2077968625072281 -0.3638796840115645 0.4093445441349256 -0.9821212121212122 -0.9823
0.12579116276271846 1.167770559348953 0.6826439391674883 0.6508071144200128 1.1294074500833018 0.28543860726122056 -0.33078239544248056 0.22657892813161398 -0.9916161616161616 -1.0
0.17108732616554606 1.0796338749841097 0.5876402848018986 0.43138313575822806 0.6430166397651886 0.4589212258161811 -0.34098985717961644 0.21906020389895645 -0.98989898989899 -1.0
0.4343906941417258 1.2071910005242776 0.6099331399185224 0.35703021454930217 1.8288407208930795 0.16771417474816183 -0.21031511844223874 0.14950994756265287 -1.0 -1.0
0.10376482998232517 0.8709058795626428 0.2098102842704951 0.28118276048383384 0.29055925982963177 0.1677147856969537 -0.3124252961723115 0.18984580264774423 -0.9797979797979798 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3943380073940002 0.7973625306065681 -0.9839393939393939 -0.9386
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3720360576958484 0.5355092149668008 -0.9880808080808081 -0.9704
-0.04032405667568773 1.093666796474007 0.8481804921403947 0.36935150358817453 0.5094828708026602 0.2741079584867945 -0.3624559288702453 0.6458653739378772 -0.98989898989899 -0.9566
0.18286000376285413 0.9310817894540729 0.47960468675119644 0.3219380618139226 0.4618295461658095 0.43732879326617863 -0.29505393776177224 0.17997416987817033 -0.98989898989899 -1.0
0.05782116375930805 0.9121261279180854 0.5221802276918841 0.4556997594009859 1.0155793504840334 0.430878220012458 -0.23539961326483286 0.15971967933053824 -1.0 -1.0
0.12494324580071832 0.6436949980338157 0.4735082180260003 0.3128069228206172 0.12320642005942203 0.49850527917378223 -0.45860398640784183 0.4874483380297408 -0.98989898989899 -0.9135
0.0494287571944436 1.1246360261085666 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.3608207273572523 0.9956879377182093 -1.0 -0.9448
0.019282952039713433 1.0469088833070106 0.5100601253821655 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3634384517854952 0.4778794158889772 -0.9896969696969697 -0.9837
0.18833635475164762 1.2734892686590642 0.9874644050743506 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.3410902368245317 0.24777231151367424 -0.9902020202020202 -1.0
#
//NFE=4001
//ElapsedTime=46.861341645
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.40003544253792644 0.7541056483706929 -0.9832323232323232 -0.9315
0.08553441321314276 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2345992221213579 -0.38129018670535264 0.49885386556668654 -0.9797979797979798 -0.9627
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3805297983575842 0.6939689253860668 -0.9887878787878788 -0.9572
0.13455005161871278 0.6935715332379498 0.5142123413224832 0.28945079452984707 0.4405547578360125 0.44548610253642984 -0.25371630126316047 0.15983422112195544 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3938081587919938 0.7161584438947591 -0.9835353535353535 -0.9432
0.141410650532183 0.9519315263868401 0.5363732923573399 0.3231305654360939 0.2989532840066446 0.4607220578720968 -0.35210718145974534 0.2265090044038508 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3836361489174782 0.6384156304433273 -0.9827272727272728 -0.9574
0.4039427481170738 0.8275962218606043 0.6139673693031279 0.4158146996769281 0.8759270938934821 1.0 -0.3216627425105792 0.19863344583662484 -0.98989898989899 -1.0
0.10855298031252841 0.7069094209675643 0.4937430802900829 0.22186294881986438 0.26340721120648464 0.44548610253642984 -0.2297113568043221 0.14941321948057062 -0.98989898989899 -1.0
0.1303470712277756 0.9985587066412634 0.5758114283278183 0.3574632087104031 0.5322088082464889 0.4575631042962951 -0.3069819913334291 0.18745563182000555 -0.98989898989899 -1.0
0.08194044026901875 0.9839203326362413 0.40997656659917014 0.27945563585838984 0.3818357342211182 0.46060638728968906 -0.27638245555447005 0.16953545160316455 -0.98989898989899 -1.0
0.12579116276271846 1.1656421960630503 0.6714605202136561 0.6275802054153748 1.1099997224210247 0.30145305998661726 -0.324583488611352 0.21727200891220677 -0.9905050505050506 -1.0
0.1788974197402593 1.1157437274371758 0.6527283116674691 0.6165167887285223 1.1710201282184174 0.28300412043663137 -0.29039967040041226 0.1894490637907564 -1.0 -1.0
0.002497369367304233 1.1488211036581024 0.6577320862913444 0.8085399951003734 1.8045112348377477 0.3995543287452546 -0.4101229761011749 1.5847937539096821 -1.0 -0.8543
0.028088201192066023 0.9620579774135056 0.29321420585665214 0.3956196860347953 0.5094828708026602 0.3467774035309404 -0.37430030114327795 0.4992151113632239 -0.980909090909091 -0.9687
0.019282952039713433 1.0469088833070106 0.542272920846537 0.39363683780820546 0.46939935174585423 0.25562694255626456 -0.3618163764745999 0.3631759981399426 -0.98 -0.9898
0.44502811140544274 0.7946581011490168 0.7561348757604451 0.35703021454930217 0.789394653552272 0.9541028132555315 -0.33190105079034354 0.20751717547166476 -0.98989898989899 -1.0
0.12579116276271846 1.2216840597220506 0.6714605202136561 0.6275802054153748 1.148628691073544 0.30145305998661726 -0.31229418846156265 0.20477721101813925 -1.0 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3943380073940002 0.7973625306065681 -0.9839393939393939 -0.9386
-0.04032405667568773 1.093666796474007 0.8481804921403947 0.36935150358817453 0.5094828708026602 0.2741079584867945 -0.3624559288702453 0.6458653739378772 -0.98989898989899 -0.9566
0.18286000376285413 0.9310817894540729 0.47960468675119644 0.3219380618139226 0.4618295461658095 0.43732879326617863 -0.29505393776177224 0.17997416987817033 -0.98989898989899 -1.0
0.05782116375930805 0.9121261279180854 0.5221802276918841 0.4556997594009859 1.0155793504840334 0.430878220012458 -0.23539961326483286 0.15971967933053824 -1.0 -1.0
0.12494324580071832 0.6436949980338157 0.4735082180260003 0.3128069228206172 0.12320642005942203 0.49850527917378223 -0.45860398640784183 0.4874483380297408 -0.98989898989899 -0.9135
0.0494287571944436 1.1246360261085666 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.3608207273572523 0.9956879377182093 -1.0 -0.9448
0.019282952039713433 1.0469088833070106 0.5100601253821655 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3634384517854952 0.4778794158889772 -0.9896969696969697 -0.9837
0.18833635475164762 1.2734892686590642 0.9874644050743506 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.3410902368245317 0.24777231151367424 -0.9902020202020202 -1.0
0.07927027871635468 0.9440366962494893 0.5459638389071665 0.5203861965550378 1.0856269402923937 0.4069239698894689 -0.27512019551897876 0.17957491058294203 -1.0 -1.0
0.4343906941417258 1.2071910005242776 0.6548608729901058 0.35703021454930217 1.8288407208930795 0.16771417474816183 -0.21206231992450555 0.14984735615909364 -1.0 -1.0
0.21925669125943825 0.8923232858321297 0.5929207190738107 0.3274493967299631 0.42274884060912177 0.42763366072091147 -0.31014797722776843 0.18973180674607076 -0.9854545454545455 -1.0
0.11843882490636254 1.2734892686590642 0.9941572215259552 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.3407182247733502 0.2585546786211219 -0.9996969696969698 -1.0
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3718447407983755 0.5145621799237836 -0.9886868686868687 -0.9709
-0.04032405667568773 1.093666796474007 0.8481804921403947 0.36935150358817453 0.5034361852736162 0.2741079584867945 -0.39055036275754146 0.9390169926857944 -0.98989898989899 -0.9229
0.13958579179293057 0.9494950086769535 0.5407995934484573 0.3188405039026171 0.30693375724430694 0.35021599220556743 -0.34211003717917615 0.21464066884741262 -0.98989898989899 -1.0
0.0494287571944436 1.1246360261085666 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.38118176542541315 1.0516157809469113 -1.0 -0.9147
0.04991482802469907 1.12039027065275 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.3732015965760695 0.9957348415118714 -1.0 -0.9273
0.019282952039713433 1.0469088833070106 0.5100601253821655 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3840039659225778 0.6351986809045276 -0.98989898989899 -0.9551
0.08258035775503231 0.7520011234066738 0.5542629383526164 0.3858813728631178 0.4441089391921591 0.2077968625072281 -0.38184176435346934 0.5248342953135755 -0.9824242424242424 -0.9602
0.12579116276271846 1.1656421960630503 0.8614855592282222 0.6275802054153748 1.1099997224210247 0.30145305998661726 -0.3021068512372786 0.1976803418005124 -1.0 -1.0
0.02636287855182199 0.9620579774135056 0.34913483604691103 0.3956196860347953 0.5094828708026602 0.35474698487272865 -0.40004813988125554 0.8213700532465475 -0.9797979797979798 -0.9323
0.1884463880879333 1.2734892686590642 0.9771068890916043 0.7157169330173859 1.1795101798666738 0.2898716770881513 -0.33043576648478434 0.22833198636308344 -1.0 -1.0
-0.009448962528945733 0.9482927917806829 0.5398322662664145 0.3109887275663342 0.30823039212502673 0.35031465890909497 -0.3644759876702408 0.31772343027264416 -0.9858585858585859 -0.9865
0.2533791082790235 1.2531867819167923 0.7030232180684385 0.7239599111072308 1.4030752469024061 0.18239192267596285 -0.2505748818398751 0.1690295928175064 -1.0 -1.0
0.12526354072520005 1.3816513117134182 1.0 0.7844497452993048 1.3325645704937106 0.3492378697228249 -0.3406846429302373 0.32993649389561724 -1.0 -0.997
#
//NFE=5001
//ElapsedTime=58.630884597000005
0.08553441321314276 0.7520011234066738 0.5635738254885758 0.3858813728631178 0.44157986682035966 0.2345992221213579 -0.38129018670535264 0.49885386556668654 -0.9797979797979798 -0.9627
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3805297983575842 0.6939689253860668 -0.9887878787878788 -0.9572
0.13455005161871278 0.6935715332379498 0.5142123413224832 0.28945079452984707 0.4405547578360125 0.44548610253642984 -0.25371630126316047 0.15983422112195544 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3938081587919938 0.7161584438947591 -0.9835353535353535 -0.9432
0.141410650532183 0.9519315263868401 0.5363732923573399 0.3231305654360939 0.2989532840066446 0.4607220578720968 -0.35210718145974534 0.2265090044038508 -0.98989898989899 -1.0
0.019282952039713433 1.0469088833070106 0.6360098633576 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3836361489174782 0.6384156304433273 -0.9827272727272728 -0.9574
0.4039427481170738 0.8275962218606043 0.6139673693031279 0.4158146996769281 0.8759270938934821 1.0 -0.3216627425105792 0.19863344583662484 -0.98989898989899 -1.0
0.10855298031252841 0.7069094209675643 0.4937430802900829 0.22186294881986438 0.26340721120648464 0.44548610253642984 -0.2297113568043221 0.14941321948057062 -0.98989898989899 -1.0
0.1303470712277756 0.9985587066412634 0.5758114283278183 0.3574632087104031 0.5322088082464889 0.4575631042962951 -0.3069819913334291 0.18745563182000555 -0.98989898989899 -1.0
0.08194044026901875 0.9839203326362413 0.40997656659917014 0.27945563585838984 0.3818357342211182 0.46060638728968906 -0.27638245555447005 0.16953545160316455 -0.98989898989899 -1.0
0.1788974197402593 1.1157437274371758 0.6527283116674691 0.6165167887285223 1.1710201282184174 0.28300412043663137 -0.29039967040041226 0.1894490637907564 -1.0 -1.0
0.002497369367304233 1.1488211036581024 0.6577320862913444 0.8085399951003734 1.8045112348377477 0.3995543287452546 -0.4101229761011749 1.5847937539096821 -1.0 -0.8543
0.028088201192066023 0.9620579774135056 0.29321420585665214 0.3956196860347953 0.5094828708026602 0.3467774035309404 -0.37430030114327795 0.4992151113632239 -0.980909090909091 -0.9687
0.019282952039713433 1.0469088833070106 0.542272920846537 0.39363683780820546 0.46939935174585423 0.25562694255626456 -0.3618163764745999 0.3631759981399426 -0.98 -0.9898
0.12579116276271846 1.2216840597220506 0.6714605202136561 0.6275802054153748 1.148628691073544 0.30145305998661726 -0.31229418846156265 0.20477721101813925 -1.0 -1.0
-0.04032405667568773 1.093666796474007 0.8481804921403947 0.36935150358817453 0.5094828708026602 0.2741079584867945 -0.3624559288702453 0.6458653739378772 -0.98989898989899 -0.9566
0.18286000376285413 0.9310817894540729 0.47960468675119644 0.3219380618139226 0.4618295461658095 0.43732879326617863 -0.29505393776177224 0.17997416987817033 -0.98989898989899 -1.0
0.05782116375930805 0.9121261279180854 0.5221802276918841 0.4556997594009859 1.0155793504840334 0.430878220012458 -0.23539961326483286 0.15971967933053824 -1.0 -1.0
0.12494324580071832 0.6436949980338157 0.4735082180260003 0.3128069228206172 0.12320642005942203 0.49850527917378223 -0.45860398640784183 0.4874483380297408 -0.98989898989899 -0.9135
0.0494287571944436 1.1246360261085666 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.3608207273572523 0.9956879377182093 -1.0 -0.9448
0.019282952039713433 1.0469088833070106 0.5100601253821655 0.39363683780820546 0.46939935174585423 0.504197882842944 -0.3634384517854952 0.4778794158889772 -0.9896969696969697 -0.9837
0.18833635475164762 1.2734892686590642 0.9874644050743506 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.3410902368245317 0.24777231151367424 -0.9902020202020202 -1.0
0.4343906941417258 1.2071910005242776 0.6548608729901058 0.35703021454930217 1.8288407208930795 0.16771417474816183 -0.21206231992450555 0.14984735615909364 -1.0 -1.0
0.11843882490636254 1.2734892686590642 0.9941572215259552 0.7159832058459014 1.1795101798666738 0.3404470709599819 -0.3407182247733502 0.2585546786211219 -0.9996969696969698 -1.0
-0.04032405667568773 1.093666796474007 0.6390253769013032 0.36935150358817453 0.5094828708026602 0.5237782241301585 -0.3718447407983755 0.5145621799237836 -0.9886868686868687 -0.9709
0.13958579179293057 0.9494950086769535 0.5407995934484573 0.3188405039026171 0.30693375724430694 0.35021599220556743 -0.34211003717917615 0.21464066884741262 -0.98989898989899 -1.0
0.0494287571944436 1.1246360261085666 0.6020097791973493 0.8052771008966628 1.7436391704615455 0.4387094958453236 -0.38118176542541315 1.0516157809469113 -1.0 -0.9147
