# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.804776163000001
0.2948300164555908 0.9039593388617215 0.15778602109312717 0.5788009274592857 1.5285673849898571 0.753177080420975 -0.2870448637367308 0.18532772452131702 -0.9949494949494949 -1.0
0.24764127307945338 0.07824276156191931 0.8561584031282726 0.6038187169609506 0.9684756327226269 0.014411319922051986 -0.43975785707584286 0.37796412076987057 -0.9118181818181819 -0.938
0.2949809841078599 0.08426278995775503 0.8104022810391039 0.7215418687362471 1.7410258388603688 0.014126028523954873 -0.49298678731918355 0.5018404424339543 -0.9566666666666667 -0.8977
0.2949809841078599 0.08132518135521292 0.8104022810391039 0.7221208181545813 1.7426930447693998 0.015656378041994712 -0.42503112111738767 0.4005678522546697 -0.9552525252525252 -0.9449
0.2949149078093831 0.07821342495783312 0.8485268461266497 0.5456216456881471 0.48083814372118816 0.013834692696863021 -0.5292653343558364 0.5651005955069862 -0.9673737373737373 -0.8707
0.24797724927801465 0.40020083473578394 0.8412609296832922 0.5127735617724175 1.7319348727092878 0.024829358521387564 -0.2494913084093612 0.15763724933709763 -0.98989898989899 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.39584276565077403 0.35981414569021425 -0.9538383838383838 -0.9644
0.2949810041536851 0.08134981783527495 0.8115430767207229 0.725168814291235 1.7687806543474618 0.7699257780870076 -0.5094514473819866 0.5419216577799151 -0.9891919191919192 -0.8826
0.2949809841078599 0.08134981783527495 0.8559419289872091 0.557615839527795 0.48083814372118816 0.02017035545748367 -0.47753300457828035 0.4833019228441347 -0.9760606060606061 -0.9073
0.24796969766731392 0.07831668248703426 0.8407294478155477 0.5589543157714998 0.9662147530172787 0.024829358521387564 -0.4347473054083773 0.35708141720490316 -0.9141414141414141 -0.9437
0.29493462564371803 0.08134981783527495 0.8524984453411988 0.5623271030095887 0.9684756327226269 0.7793383303745202 -0.5211167081286274 0.5667018660851765 -0.98989898989899 -0.8729
0.29489693863379074 1.5235547832435703 0.5423281253385845 -1.4998829314957056 1.4050077962932725 0.004896814177609565 -0.2790246873347672 0.32275053642810464 -1.0 -0.9946
0.2949809841078599 0.08134981783527495 0.8114142194443944 0.5433323720412702 1.7256025830070714 0.7699343902016227 -0.38520754872859553 0.3338727888219068 -0.980909090909091 -0.9737
0.20051107674195498 0.1985825678697814 0.9334365781505525 0.5171150626211755 0.48340522409130204 0.0201573533242685 -0.27390569491004835 0.17709214060430703 -0.9797979797979798 -1.0
0.24797532172084136 0.08134981783527495 0.8561249129878875 0.5584234693604041 0.4724341172826241 0.01957352838191362 -0.4748269613954015 0.4204017787570501 -0.965050505050505 -0.9156
0.29493448781350745 0.08134981783527495 0.8801982410906499 0.5565911008661217 1.3348050402405152 0.7836152018695315 -0.41236764148798666 0.37661004653858726 -0.9844444444444445 -0.9547
0.2386189892529953 0.08312856163892701 0.5114931908432739 0.3308667451781425 1.574553019009586 0.0147927198620047 -0.3467595297626525 0.22187696286596553 -0.9218181818181819 -1.0
0.24724408999553135 0.07824276156191931 0.8524479349295943 0.5582816206429638 0.9684756327226269 0.014119591385562735 -0.42076136753176113 0.3360632247269921 -0.906969696969697 -0.9531
0.24509206263663996 0.08134981783527495 0.8569196435147121 0.5577320830684807 0.9655557384754065 0.02015742403884925 -0.36499429676956147 0.24922549135162933 -0.9178787878787878 -0.9906
0.29493462564371803 0.08134981783527495 0.8524983688604545 0.5623271030095887 0.9684756327226269 0.7793383303745202 -0.532634227267854 0.5869537501694533 -0.98989898989899 -0.8641
0.295901423886616 0.08429118008920222 0.8667469663739547 0.558283505610099 1.5054310736880208 0.6618350904709313 -0.37321405060349844 0.31501911177399383 -0.9833333333333333 -0.9823
0.29419830938313357 0.07963076003918834 0.8104022810391039 0.7143177966737493 1.7658118220271215 0.754990146147042 -0.5002368550744126 0.5208623959086498 -0.9896969696969697 -0.8902
0.2949796174896309 0.08134981783527495 0.8115367987050397 0.7191009128399659 1.7690668950580795 0.7874816337923404 -0.47393456357500763 0.4804702575404316 -0.9891919191919192 -0.9094
0.2949809841078599 0.08134981783527495 0.8559419289872091 0.5571844410568811 0.48083814372118816 0.02017035545748367 -0.5045974510911524 0.5242429636467496 -0.9747474747474747 -0.8889
0.2948718562953328 0.07963076003918834 0.8222775539762514 0.7233109155919055 1.76638390942272 0.754990146147042 -0.5533293910625567 0.6033557278956582 -0.9897979797979798 -0.8525
0.2943078286287918 1.5695460442009193 0.8115430223786473 0.7191590488625458 1.7687806543474618 0.06775448099860998 -0.17398172357597022 0.14479320970912846 -1.0 -1.0
0.29498381465705603 0.17048605144231693 0.8485268461266497 0.546103068130478 0.48083814372118816 0.013834692696863021 -0.3567432201411869 0.2877343572029368 -0.9856565656565657 -1.0
0.24509206263663996 0.08134981783527495 0.8568947355502249 0.5577320830684807 0.9655557384754065 0.02015742403884925 -0.3519857101001856 0.23137812666532506 -0.9166666666666666 -1.0
0.2949809841078599 0.07963076003918834 0.8104022810391039 0.7221208181545813 1.7426930447693998 0.7554243140787523 -0.4619040907772324 0.4612553529080575 -0.9893939393939394 -0.9179
0.24545886574294756 0.08134981783527495 0.8558695941242529 0.5583170613159937 0.5149593909464625 0.020396869133247855 -0.3654597847608862 0.2506066222639084 -0.9544444444444444 -0.9907
0.2949809841078599 0.08134981783527495 0.8409703759017103 0.5456216456881471 0.48083814372118816 0.024954196952444163 -0.49000660322958517 0.503818092645719 -0.9784848484848485 -0.8981
0.296143819415045 0.08132847210299547 0.8485268461266497 0.5577759461814972 0.48045530992979385 0.013834692696863021 -0.46201624440875905 0.46353103431743375 -0.968989898989899 -0.9178
#
//NFE=2015
//ElapsedTime=23.638609175000003
0.2949809841078599 1.5748683547129585 0.8559419289872091 0.4625869545771759 1.4266424004437788 0.04452056101944822 -0.17347608882104928 0.1436503503719828 -1.0 -1.0
0.29425287654128807 0.08143898083458248 0.8408138140691468 0.6522432581606639 0.9225091718728202 0.03780946806412083 -0.5595412991773427 0.6043597124027071 -0.968989898989899 -0.8508
0.24724408999553135 0.07824276156191931 0.8415249403971834 0.5584001542908572 0.9529679738265966 0.0015725087218524357 -0.3956903085473361 0.31410184612956366 -0.9019191919191919 -0.9697
0.29397259109506174 1.5235547832435703 0.5250733002736134 -1.5447929556386855 1.4050077962932725 0.004666842957899932 -0.3686877843960649 1.7428496749796238 -1.0 -0.8584
0.25051565887826494 0.08134996059448218 0.5926151583451436 0.5080134069674943 1.5265823894566228 0.0010559466276735575 -0.5651241182455721 0.5673923893351636 -0.9212121212121213 -0.8513
0.2392736111598548 1.5108484202445633 0.5390367128616022 -1.5557345462124974 1.4050077962932725 0.004605085641128015 -0.3037912091898861 0.8172553366289531 -1.0 -0.9568
0.24611035817621824 1.5628157458609389 0.890576621426472 0.5249487444072289 0.36736613016034025 0.014117148113703848 -0.26950979148969656 0.17564011121271242 -0.9941414141414141 -1.0
0.29397259109506174 1.5235547832435703 0.5250733002736134 -1.5447929556386855 1.4050077962932725 0.004666842957899932 -0.3756333321366492 1.6533249403287607 -1.0 -0.8515
0.29394289423505193 1.5235547832435703 0.5250733002736134 -1.5447929556386855 1.4103665237259826 0.004666842957899932 -0.341902992972414 1.440817465341063 -1.0 -0.9009
0.29488719788406903 1.5108484202445633 0.5386176571395227 -1.5557345462124974 1.4050077962932725 0.004605085641128015 -0.3306647449428827 1.1941137585508845 -1.0 -0.9197
0.29488719788406903 1.5108484202445633 0.5386176571395227 -1.5447929556386855 1.4050077962932725 0.004605085641128015 -0.2985448975470079 0.6300951359840181 -1.0 -0.9726
0.29397259109506174 1.5235547832435703 0.528174450536545 -1.5447929556386855 1.4050077962932725 0.004605085641128015 -0.3404289547415063 1.3181296109662484 -1.0 -0.903
0.2947163840412057 0.9849262604227051 0.15778602109312717 0.5139871255572507 0.5206144327682483 0.004645723006897374 -0.23719044053967736 0.1579395513041367 -0.98989898989899 -1.0
0.24920293604329827 0.08143968543546098 0.7402444610373002 0.496936042286419 0.5680710808873759 0.032115127284621126 -0.4611047877557005 0.3999124929885129 -0.9414141414141414 -0.9251
0.29487151798904637 1.52355476614573 0.5271511201267535 -1.544757728464709 1.4050077962932725 0.004605085641128015 -0.32943632523716543 1.0915149233353076 -1.0 -0.9268
0.24696816479684294 0.08135134719499029 0.6538260606168974 0.5261117620355555 0.36736613016034025 0.01408101846432432 -0.5492686157366167 0.5465647415315367 -0.9807070707070707 -0.8613
0.2504477265703393 0.0814390922879049 0.8408020596100146 0.5587012940408629 0.7947743257288362 0.026080709562312898 -0.4873976265529176 0.44229925852394164 -0.9295959595959596 -0.9063
0.29488719788406903 1.5108484202445633 0.5386176571395227 -1.5557345462124974 1.4050077962932725 0.004605085641128015 -0.32513764707336124 1.0126612915834443 -1.0 -0.9342
0.24808529169975774 0.08134981783527495 0.8391691358008022 0.5176917848942016 0.48071629559999385 0.01957352838191362 -0.472774620755904 0.41976949722545687 -0.9462626262626262 -0.9158
0.24611035817621824 1.4152776724055474 0.890576621426472 0.519651312175478 0.363171963759505 0.00943165287304032 -0.21732808325833555 0.15257332174653998 -1.0 -1.0
0.24509206263663996 0.08132262711384539 0.81785571093595 0.5577320830684807 0.346298537354336 0.014516925093027811 -0.4995760724736118 0.4654175673749742 -0.9839393939393939 -0.8979
0.2456009520459906 0.08135294637983562 0.8631414562709061 0.3535910112244487 0.973374445978848 0.014119591385562735 -0.3787195231672871 0.2708572378213566 -0.9123232323232323 -0.9812
0.2949809396531928 0.08132252601181378 0.8637684621304107 0.5577302141432415 0.934598600287545 0.0455714209462876 -0.5424382671537658 0.5841844040638521 -0.9645454545454546 -0.8618
0.2503006610102192 0.08123687532314061 0.8626409698108144 0.5560061259627238 0.9225091718728202 0.03784541048993043 -0.44815405874744657 0.37936673196953985 -0.9271717171717172 -0.9342
0.24724408999553135 0.07824276156191931 0.8528729723373981 0.5584001542908572 0.9684756327226269 0.0015725087218524357 -0.42389345424575586 0.39109541108828116 -0.9063636363636364 -0.9456
0.29487151798904637 1.523486316474613 0.5383593825346408 -1.5560375473570685 1.4050077962932725 0.004605085641128015 -0.3217291393268393 1.0316531474973119 -1.0 -0.9386
0.2948215926100886 0.0813483551357862 0.8618073977879492 0.6886579762053788 1.800155751966602 0.7699257780870076 -0.41378598450946796 0.3772478701406543 -0.9871717171717171 -0.954
0.24509206263663996 0.08132262711384539 0.81785571093595 0.5577320830684807 1.4221526506128137 0.04470881030987934 -0.3582572548982976 0.2489506233280808 -0.9213131313131313 -0.993
0.2503006610102192 0.08134981783527495 0.8408020596100146 0.5584671620919784 0.7947743257288362 0.024829358521387564 -0.42170634455737255 0.3375454759955662 -0.9247474747474748 -0.953
0.2939687267658157 1.4982930102621532 0.9094172224145897 0.6522432581606639 1.4083768252613451 0.03782023741114171 -0.17396296401611966 0.14440273597038544 -1.0 -1.0
0.24693478293866594 0.08134981783527495 0.8035454131094479 0.5595275993922036 0.7934984421385569 0.03700020463251752 -0.3909772258941194 0.29329292219247943 -0.9345454545454546 -0.9727
0.2505074466628049 0.08183613738356964 0.5877053497112061 0.5087129650474563 0.9171342501122679 0.03259437532076089 -0.4334931744512487 0.35863942133460425 -0.9223232323232323 -0.9439
0.24509206263663996 0.08132289159100153 0.81785571093595 0.5577320830684807 1.4221526506128137 0.044652778707353374 -0.35174298003747717 0.2308970765771407 -0.917070707070707 -1.0
0.24501726084851053 0.07824276156191931 0.8572592369052355 0.5577253837687758 1.5177854224056122 0.04438801058721188 -0.3687531501978335 0.2704645459403551 -0.9088888888888889 -0.9865
0.2502977248153326 0.08135070593249621 0.8626409698108144 0.5259709497918993 0.9225091718728202 0.017218725632871336 -0.5014168355209959 0.46319289814467923 -0.917979797979798 -0.8969
0.25032722356504145 0.08134996059448218 0.5864798451987826 0.5081649238949772 1.517886262856725 0.0010559466276735575 -0.477278542783917 0.44093856091671024 -0.9097979797979798 -0.9138
0.24509206263663996 0.08143867535571632 0.8258833242661004 0.5577320830684807 1.4221526506128137 0.044652778707353374 -0.36515815662259754 0.2499503850740524 -0.915050505050505 -0.9905
0.29538549031243405 0.08134981783527495 0.8563079454376543 0.6887484334017381 1.7687806543474618 7.9266013964302E-4 -0.5225384789737931 0.5639412526303698 -0.9586868686868687 -0.8733
0.24809253554133914 0.08134952247862576 0.7433780857421881 0.5588913614304679 0.5953860483858952 0.04470881030987934 -0.5128429716836868 0.4836849889123072 -0.9761616161616161 -0.8884
0.29493462564371803 0.08134981783527495 0.8524983688604545 0.5623271030095887 0.9684756327226269 0.7793383303745202 -0.532634227267854 0.5869537501694533 -0.98989898989899 -0.8641
0.24737370952435223 0.07822692013706661 0.5114931908432739 0.5563264432032183 0.9590434424699248 0.0147927198620047 -0.3840286524570319 0.2946097292174784 -0.9102020202020202 -0.9757
0.29427593937156976 0.08134970574328462 0.8542679382339067 0.6199860733290434 1.7824865873429485 0.037911235771396545 -0.5148797909814959 0.5435077814536687 -0.9503030303030303 -0.8806
0.2951661096373873 1.5259924354080767 0.528174450536545 -1.5447929556386855 1.4050077962932725 0.004605085641128015 -0.32585472649408964 1.0316843400023648 -1.0 -0.9324
0.25051565887826494 0.08134996059448218 0.5846733701055119 0.5080134069674943 1.5265823894566228 0.0010559466276735575 -0.5150956037242507 0.48384376768447285 -0.9141414141414141 -0.8873
0.29599614465484153 0.08135903465866369 0.8572567054329612 0.6877302355045716 1.5181446047087432 0.04559017096363023 -0.4382064429116753 0.4224920250766783 -0.9544444444444444 -0.9353
0.2503553440405385 0.08134981783527495 0.761127895615362 0.5589197428632133 0.7922145726472376 0.03354419981087542 -0.5648383337544187 0.5675214182486814 -0.9380808080808081 -0.8514
0.24440660650610307 0.07823354473853057 0.8653388778966735 0.5587435816659423 1.8675428144522779 0.019812465434469052 -0.3853945118979479 0.3102405584943155 -0.9053535353535354 -0.9737
#
//NFE=3023
//ElapsedTime=35.464416692
0.2949809841078599 1.5748683547129585 0.8559419289872091 0.4625869545771759 1.4266424004437788 0.04452056101944822 -0.17347608882104928 0.1436503503719828 -1.0 -1.0
0.29425287654128807 0.08143898083458248 0.8408138140691468 0.6522432581606639 0.9225091718728202 0.03780946806412083 -0.5595412991773427 0.6043597124027071 -0.968989898989899 -0.8508
0.25051565887826494 0.08134996059448218 0.5926151583451436 0.5080134069674943 1.5265823894566228 0.0010559466276735575 -0.5651241182455721 0.5673923893351636 -0.9212121212121213 -0.8513
0.24724408999553135 0.07824276156191931 0.8388743480487277 0.5108786153014182 1.563318203397781 0.0015725087218524357 -0.3932525039679596 0.29467232744171 -0.9014141414141414 -0.9717
0.46436550399571275 1.4071107474288589 0.5386199867123227 -1.5306682889844954 1.5262100607353042 0.004696964433946193 -0.3861264878058174 1.6358675148197543 -1.0 -0.8698
0.24715924539345918 0.07830848242338029 0.8214935254411718 0.5176206505166198 0.4880088937181427 0.015133172217231174 -0.4457025969580646 0.37810446084783683 -0.9301010101010101 -0.9345
0.29487151798904637 1.523486316474613 0.5383593825346408 -1.5560375473570685 1.4050077962932725 0.004605085641128015 -0.3217291393268393 1.0316531474973119 -1.0 -0.9386
0.2954655269230591 0.11903113407673038 0.857903610369218 0.4550488237944579 0.9390822358649669 0.0019876045620143175 -0.3612136249095455 0.30589618231237675 -0.9841414141414141 -0.9915
0.2950982803785279 1.4862770747643763 0.5473941527960778 -1.5560422887799314 1.4050077962932725 0.004673001601991546 -0.3276893774264393 1.1276750146376162 -1.0 -0.9277
0.2503006610102192 0.08134981783527495 0.8408020596100146 0.5584671620919784 0.7947743257288362 0.024829358521387564 -0.42170634455737255 0.3375454759955662 -0.9247474747474748 -0.953
0.5050302748410318 1.5748683547129585 0.8329721567990241 0.46111457695351726 1.4266424004437788 0.04452056101944822 -0.21636610405011195 0.15376074072816792 -1.0 -1.0
0.29397259109506174 1.5235547832435703 0.5386719275470284 -1.5447929556386855 1.4050077962932725 0.004666842957899932 -0.3158183993358968 0.9034047529352935 -1.0 -0.9462
0.2949735512858243 1.4530087563094154 0.5383593825346408 -1.5560375473570685 1.4050077962932725 0.004605085641128015 -0.3345964931807523 1.2257968126664416 -1.0 -0.9173
0.2948870895176997 1.523486316474613 0.5386199867123227 -1.5449541596724952 1.4050077962932725 0.004605085641128015 -0.2996273409461512 0.6814098688495412 -1.0 -0.9695
0.29394740024086546 1.4110222033296345 0.5345990902047825 -1.5557345462124974 1.4050077962932725 0.0045040068009028515 -0.31253824104943 0.7774683984362312 -1.0 -0.9562
0.29487096838267995 1.5235547832435703 0.5250733002736134 -1.5472608303045703 1.4050077962932725 0.004604917214853976 -0.35475440924529733 1.41890436987031 -1.0 -0.8845
0.29394740024086546 1.4110222033296345 0.5345990902047825 -1.5557345462124974 1.4050077962932725 0.0045040068009028515 -0.30829173191498294 0.8270017403772322 -1.0 -0.9614
0.24724408999553135 0.07824276156191931 0.8388743480487277 0.5108786153014182 1.563318203397781 0.0015725087218524357 -0.40568894297534486 0.31510618376370403 -0.9044444444444445 -0.9625
0.29605323149847246 0.07418470716251224 0.867142242473353 0.5811285659172657 0.3803259445904168 0.0068926511205433675 -0.5442476792102908 0.5876460707324688 -0.9659595959595959 -0.8604
0.5327622987935339 1.5840497511558818 0.8543029507846063 0.45468989612689825 0.7861562742400247 0.04471605384170276 -0.2649513831630736 0.17344985532659435 -1.0 -1.0
0.29489218629311403 1.4368696252379867 0.538624409354066 -1.5557345462124974 1.4050077962932725 0.004665882411373156 -0.3718432918829491 1.602493608401772 -1.0 -0.8602
0.532814506924336 1.5840497511558818 0.8559419289872091 0.509230348496299 0.7861562742400247 0.04471605384170276 -0.2793737217764804 0.18106993903573454 -0.9978787878787879 -1.0
0.24696816479684294 0.08135134719499029 0.6538260606168974 0.5261117620355555 0.36736613016034025 0.01408101846432432 -0.5091254514897379 0.4842925578400326 -0.9795959595959596 -0.8891
0.24696816479684294 0.08181538874197124 0.6538260606168974 0.4550502681629335 0.36736613016034025 0.01408101846432432 -0.3790382531478048 0.27274659982764604 -0.9467676767676768 -0.9812
0.2960868800604105 0.07418470716251224 0.5230147938326423 0.5811285659172657 0.3803259445904168 6.947751286662564E-4 -0.4798996747484978 0.524038819426544 -0.9493939393939393 -0.9037
0.29489218629311403 1.5109541728745874 0.538624409354066 -1.5557345462124974 1.4050077962932725 0.004665882411373156 -0.365584210923145 1.5542223409317082 -1.0 -0.8684
0.2954742855799503 0.10304084263619159 0.857903610369218 0.5823920873278392 0.9224121480431657 0.0018777811212887276 -0.3981850375462434 0.35354686352344417 -0.9759595959595959 -0.9643
0.24715597943865006 0.07830848242338029 0.8392995079994235 0.5175357905237375 0.4880088937181427 0.019194166282008 -0.4607261842964791 0.39920749808401995 -0.935959595959596 -0.925
0.29589318962796896 1.5235547832435703 0.5232359084223286 -1.5472608303045703 1.4120824978379776 0.004604917214853976 -0.32825184204010627 1.2802243431911133 -1.0 -0.9214
0.29605323149847246 0.07418470716251224 0.8667221874950282 0.5811285659172657 0.3803259445904168 0.006893628862381603 -0.5012750881943667 0.5269441658588341 -0.9665656565656565 -0.8893
0.2950982803785279 1.4864237633501842 0.5469077552500969 -1.5557345462124974 1.4050077962932725 0.004673001601991546 -0.3375437176530333 1.3178165324885767 -1.0 -0.9088
0.294157930755125 0.08137822023777727 0.8384167129289319 0.6183778918674584 0.9531935284773514 0.0016619554042593514 -0.527167517480285 0.563785366868122 -0.9524242424242424 -0.8714
0.2505132641691101 0.08134981783527495 0.8389777819589198 0.5091247456753085 0.7947215937321657 3.43397124313468E-4 -0.4792523538774915 0.4422802722399471 -0.911010101010101 -0.9095
0.2941084559123575 0.08135484615595542 0.8393104465062009 0.6221259268851028 0.3982941490709071 0.0016509764936540393 -0.5379672124047893 0.5837787933399486 -0.9598989898989899 -0.8636
0.24501726084851053 0.07824276156191931 0.8572592369052355 0.5577253837687758 1.5177854224056122 0.04438801058721188 -0.3687531501978335 0.2704645459403551 -0.9088888888888889 -0.9865
0.2948859612903569 1.411718428466858 0.5271383514711158 -1.5440607152122003 1.4050077962932725 0.004604494740872464 -0.34482316837948335 1.4947701262221933 -1.0 -0.8989
0.29380991856851113 0.08135484615595542 0.8393104465062009 0.6221259268851028 0.3982941490709071 0.0016509764936540393 -0.47625358454891253 0.48152914057514457 -0.9607070707070707 -0.9081
0.2948378694271083 1.523486316474613 0.8436421375635612 -1.5560375473570685 1.4050077962932725 0.00469348852966218 -0.19011486150411955 0.150709401428703 -1.0 -1.0
0.2505132641691101 0.08340608824942382 0.8389777819589198 0.4922397985368726 1.43520771993592 4.386610080655492E-4 -0.4343064176018833 0.3583451771780447 -0.9147474747474748 -0.9436
0.29488719788406903 1.5108510576820682 0.538617336602468 -1.5447929556386855 1.4050077962932725 0.004605085641128015 -0.29846862059835394 0.6183997768323837 -1.0 -0.9733
0.24611035817621824 1.5628157458609389 0.890576621426472 0.5249487444072289 0.36736613016034025 0.014117148113703848 -0.26924801205576204 0.1751033525610574 -0.9927272727272727 -1.0
0.2944946691107267 0.0813498183337947 0.8329990521574971 0.5594059821345971 1.4316419439905224 0.03769782942036279 -0.49054592286218524 0.5020592631321436 -0.9562626262626263 -0.8983
0.2948870895176997 1.5235542571634568 0.5386199867123227 -1.5447992251183111 1.4050077962932725 0.004604465537365506 -0.29563051373988736 0.580955016222328 -1.0 -0.9786
0.29425287654128807 0.08147453187125876 0.8388974748626358 0.511992126030822 0.9225091718728202 0.03780946806412083 -0.44000573676483457 0.42070602932498213 -0.9586868686868687 -0.9349
0.29487151798904637 1.523486316474613 0.5383593825346408 -1.5560375473570685 1.4050077962932725 0.004347852761056377 -0.2734658668534846 0.2448055103339344 -1.0 -0.9986
0.24724408999553135 0.07820721052524303 0.8407906872552388 0.6511297474312601 1.563318203397781 0.0015725087218524357 -0.46590044784200463 0.4193728131116234 -0.9124242424242425 -0.9184
0.25109529700067024 0.08157942357297705 0.5926151583451436 0.4386951671660614 0.5261746288487107 0.0010932189279381174 -0.5296521099943354 0.5055954901012844 -0.918080808080808 -0.8776
#
//NFE=4031
//ElapsedTime=47.299977586000004
0.2949809841078599 1.5748683547129585 0.8559419289872091 0.4625869545771759 1.4266424004437788 0.04452056101944822 -0.17347608882104928 0.1436503503719828 -1.0 -1.0
0.29425287654128807 0.08143898083458248 0.8408138140691468 0.6522432581606639 0.9225091718728202 0.03780946806412083 -0.5595412991773427 0.6043597124027071 -0.968989898989899 -0.8508
0.25051565887826494 0.08134996059448218 0.5926151583451436 0.5080134069674943 1.5265823894566228 0.0010559466276735575 -0.5651241182455721 0.5673923893351636 -0.9212121212121213 -0.8513
0.46436550399571275 1.425000659870793 0.5386199867123227 -1.5326564184333848 1.5259295586145607 0.0047617347986238494 -0.39758565917756145 1.6600097214413934 -1.0 -0.8528
0.24715597943865006 0.07678852060962493 0.8360305083846387 0.5173802289112142 1.5590913050116053 0.019194166282008 -0.3939429884105408 0.3114145812380947 -0.8971717171717172 -0.971
0.46349272798457164 1.4213619061533005 0.5334236244237316 -1.537062983064683 1.5240886551989918 0.0045025338106580715 -0.34413230159252634 0.7923737660783365 -1.0 -0.9577
0.46435304970465274 1.4209980648664426 0.5386211596927737 -1.5557354186252534 1.5266219002044108 0.004502120083122447 -0.3761847217556056 1.3783144262630547 -1.0 -0.8911
0.46436550399571275 1.4071107474288589 0.5449944506953521 -1.5306682889844954 1.5262100607353042 0.004696964433946193 -0.37157245839542336 1.2874300668026157 -1.0 -0.9012
0.2982671671708711 1.5671897738752498 0.8923438604427404 0.5249487444072289 0.37745322984645924 0.014102238090707535 -0.26354071857713085 0.17218257034881804 -0.9940404040404041 -1.0
0.46349272798457164 1.4209980648664426 0.5384848641590252 -1.5557354186252534 1.5265819763847102 0.004470017405257989 -0.35999968904795243 1.0931671391661244 -1.0 -0.9239
0.24715424508294873 0.07824314408953859 0.8371658709831341 0.5504867819656246 0.784204120618755 0.004401729991891788 -0.38954840226552273 0.29462308888689687 -0.9028282828282829 -0.9734
0.32757730033298366 0.07831304302752438 0.5423158726221904 0.5176031566934758 1.526784360286573 0.019326004778110386 -0.4555231314570547 0.673835319922175 -0.981919191919192 -0.88
0.46349272798457164 1.4213619061533005 0.5385926080643564 -1.5560767993851965 1.5266219002044108 0.0045025338106580715 -0.3666394615823699 1.1810921351774752 -1.0 -0.9131
0.24895508298838337 0.08143898083458248 0.8403117283926503 0.6522432581606639 0.9225091718728202 0.03709598897005886 -0.471349035520632 0.4199694024274409 -0.9424242424242424 -0.9165
0.46349272798457164 1.4209980648664426 0.5384848641590252 -1.5557354186252534 1.5265819763847102 0.004470017405257989 -0.35278362288348675 0.975813329882422 -1.0 -0.9393
0.46354516869264806 1.377101948313725 0.5386199867123227 -1.5172077226353795 1.5206291438870576 0.004696964433946193 -0.3899282871227161 1.52653152059125 -1.0 -0.8712
0.462874293185313 1.4295597033407863 0.5385926080643564 -1.521404943786658 1.5266219002044108 9.801177070506738E-4 -0.23196656638721444 0.15956955772811326 -1.0 -1.0
