# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.71981841
0.2982490063583879 0.6094047137484351 0.8187520595391197 0.257301040849022 0.8546042301759917 0.6465348500381386 -0.21395680054724509 0.14610457840522686 -0.98989898989899 -1.0
0.7379491411611174 1.6565143960078728 0.3989714919557933 0.18756858675664795 1.6531283784781416 0.28428200080159166 -0.33495923876656136 0.23640237991215168 -1.0 -1.0
0.5095819067107358 1.1263862440247057 0.3525495411923831 0.216964578190159 0.9114578448450118 0.8062633498142839 -0.20580748199109614 0.14761395784064804 -1.0 -1.0
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.40540834789545405 0.7296894034074914 -0.9813131313131314 -0.9304
0.6573452678742218 1.4379496768525968 0.4443863298575 0.23917235954942836 1.0380054250254465 0.5970106544237804 -0.2909939832753609 0.1898905815089946 -1.0 -1.0
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.6115912331375696 -0.4700637724016519 1.01711300573502 -0.981919191919192 -0.8541
0.9684113739283877 2.0 0.3944000589795647 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.3601841890928254 0.9238275760239942 -1.0 -0.9449
0.6950160543292443 1.4095630819712894 0.5162210972083442 0.17141889990460515 1.124533079859809 0.6374799649957188 -0.332252673828464 0.22969444019100285 -0.9992929292929293 -1.0
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 1.20422685365721 0.5742261128405007 -0.3042406075166219 0.19768017396788165 -1.0 -1.0
0.5663859122592573 1.25199887378189 0.5097040368220773 0.1795440596221033 1.0024690697992664 0.5596616853025872 -0.27744759856366924 0.17959637400395123 -1.0 -1.0
0.29390767828885167 0.4796078117749672 0.8883400563821988 0.031183975290316912 0.634672550166648 0.2036475851674675 -0.2917530624714904 0.1779486677657235 -0.98989898989899 -1.0
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 1.0293819632039585 0.644201585474471 -0.3875543081956907 1.333590320918138 -1.0 -0.8984
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.351722594489555 0.688813503091095 -1.0 -0.9651
0.6781569656638304 1.3959269961784397 0.43608121172152314 0.15755029887502522 1.0852302052322724 0.630458763719488 -0.313789149876426 0.2070698811846418 -1.0 -1.0
0.32796511181154825 0.4367358827020396 0.14657773127466853 0.08720499515872515 1.6251884767844316 0.5788868131460118 -0.24851467951066086 0.15856981342285523 -0.98989898989899 -1.0
0.564716883836514 1.267174025710876 0.43569566768194795 0.18595587055375098 0.9278811487870519 0.5721337243993763 -0.2571570954733906 0.16945749889021416 -1.0 -1.0
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 0.8916081223329768 0.6707824817092117 -0.40182464542374824 1.4640443199241537 -1.0 -0.8809
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5380497574998977 -0.3839775337030927 0.49147735631082 -0.9808080808080808 -0.9597
0.7578779822188582 1.4735039092975009 0.43261210165521324 0.15353716235952403 1.1560675044580466 0.6085949280488314 -0.34178998389036463 0.3378122594431834 -0.99989898989899 -0.9947
0.7735893494494153 1.5100300470351136 0.4200437873425415 0.15396984223277752 1.1364913081467156 0.616112631535506 -0.3416900851081707 0.3532741304985638 -1.0 -0.9936
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.4221295796197479 0.7263382225418954 -0.9814141414141414 -0.9144
0.32796511181154825 0.3654272718382377 0.6254064407258775 0.08720499515872515 0.7963607023065505 0.5788868131460118 -0.3444320223745049 0.21941796962509474 -0.9876767676767677 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.45015949067111655 0.9896406302821578 -0.981919191919192 -0.8765
0.32796511181154825 0.24882021133061968 0.8903424911122088 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.3601233162931057 0.3186414822033353 -0.9804040404040404 -0.9912
0.4246902829097712 0.7309934597352583 0.5939264119017563 0.13356352381528003 1.0009684670778867 0.5546309696680991 -0.320913095459615 0.1996104444301051 -0.98989898989899 -1.0
0.33991041751664053 0.3685262106262148 0.3989714919557933 0.08767561689520081 1.6531283784781416 0.28428200080159166 -0.3522320832084204 0.2295172870972688 -0.98989898989899 -1.0
#
//NFE=3432
//ElapsedTime=40.312347256
0.7379491411611174 1.6565143960078728 0.3989714919557933 0.18756858675664795 0.979624612486221 0.2449431690026408 -0.34129594408632047 0.24779864312712654 -0.9983838383838384 -1.0
0.5260567617220987 1.2275350678776547 0.5491434647259359 0.18974772666270917 0.8101843194988254 0.6802867345896434 -0.2357614689578577 0.15929793990278968 -1.0 -1.0
0.615351366969008 1.2186868649496 0.4389325837296452 0.13925922301036534 1.079571679605071 0.5971197051374205 -0.3200529695874252 0.2096420476908212 -0.9906060606060606 -1.0
0.5095819067107358 1.1263862440247057 0.3525495411923831 0.216964578190159 0.9114578448450118 0.8062633498142839 -0.20580748199109614 0.14761395784064804 -1.0 -1.0
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.6115912331375696 -0.4700637724016519 1.01711300573502 -0.981919191919192 -0.8541
0.9684113739283877 2.0 0.3944000589795647 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.3601841890928254 0.9238275760239942 -1.0 -0.9449
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 1.20422685365721 0.5742261128405007 -0.3042406075166219 0.19768017396788165 -1.0 -1.0
0.5663859122592573 1.25199887378189 0.5097040368220773 0.1795440596221033 1.0024690697992664 0.5596616853025872 -0.27744759856366924 0.17959637400395123 -1.0 -1.0
0.29390767828885167 0.4796078117749672 0.8883400563821988 0.031183975290316912 0.634672550166648 0.2036475851674675 -0.2917530624714904 0.1779486677657235 -0.98989898989899 -1.0
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.351722594489555 0.688813503091095 -1.0 -0.9651
0.6781569656638304 1.3959269961784397 0.43608121172152314 0.15755029887502522 1.0852302052322724 0.630458763719488 -0.313789149876426 0.2070698811846418 -1.0 -1.0
0.32796511181154825 0.4367358827020396 0.14657773127466853 0.08720499515872515 1.6251884767844316 0.5788868131460118 -0.24851467951066086 0.15856981342285523 -0.98989898989899 -1.0
0.564716883836514 1.267174025710876 0.43569566768194795 0.18595587055375098 0.9278811487870519 0.5721337243993763 -0.2571570954733906 0.16945749889021416 -1.0 -1.0
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.4221295796197479 0.7263382225418954 -0.9814141414141414 -0.9144
0.32796511181154825 0.24882021133061968 0.8903424911122088 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.3601233162931057 0.3186414822033353 -0.9804040404040404 -0.9912
0.33991041751664053 0.3685262106262148 0.3989714919557933 0.08767561689520081 1.6531283784781416 0.28428200080159166 -0.3522320832084204 0.2295172870972688 -0.98989898989899 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.465917103127669 1.0493906031765918 -0.9822222222222222 -0.8628
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.4118233960399626 0.6492222229835889 -0.9807070707070707 -0.9282
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5429999200960155 -0.38026597007029905 0.43583752839738665 -0.9811111111111112 -0.9666
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.47537578615374065 1.0927949459841582 -0.9826262626262626 -0.8545
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.09199543535328154 0.6152379249528037 0.4833661669021339 -0.39619450745533646 0.5293805494439888 -0.9826262626262626 -0.9497
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 0.34507223273279897 0.5724404664746034 -0.4346283182782634 1.1736682618034562 -0.98989898989899 -0.8731
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 0.34507223273279897 0.5724404664746034 -0.44177382994629283 1.155267835032902 -0.98989898989899 -0.8621
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 1.0018313779437453 0.5724404664746034 -0.3211620702437435 0.21486100337086197 -1.0 -1.0
0.32796511181154825 0.4367358827020396 0.591704269776052 0.08720499515872515 0.7963607023065505 0.03198912554234013 -0.3444110571266862 0.21720913219792332 -0.98989898989899 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.46050906152289495 1.0920532961695648 -0.9823232323232324 -0.8601
0.32796511181154825 0.4367358827020396 0.3793593550518526 0.08720499515872515 0.7963607023065505 0.5635899101764872 -0.30763516348286324 0.18782374502690252 -0.98989898989899 -1.0
0.4063686824170691 0.7135178375314093 0.5508124034637264 0.09888160596966872 0.7450010349412934 0.2396260232330613 -0.3333868887732446 0.20923461784663788 -0.98989898989899 -1.0
0.42044108043613226 0.8015589177751661 0.6816314419936562 0.10288360318944889 0.7375989195016992 0.3009700515936318 -0.32115460598821904 0.19927780761133895 -0.98989898989899 -1.0
0.7379491411611174 1.7010685412029787 0.3989714919557933 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.4000270270825122 1.4478542543910438 -1.0 -0.8898
0.2597329436469451 0.3946496393991406 0.7929209507519661 0.014250789786530146 0.6058257448143741 0.15642529896776883 -0.27483384795708604 0.16912844163362156 -0.98989898989899 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.47700348343225335 -0.4516032068073584 0.9064918439512742 -0.9823232323232324 -0.8817
0.7379491411611174 1.7010685412029787 0.3989714919557933 0.06407569623946646 0.9772970896036687 0.2449431690026408 -0.4115180943811589 1.56624609725881 -1.0 -0.8697
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.4402386625648695 0.9670278438328526 -0.9822222222222222 -0.8892
0.32310399207988927 0.24882021133061968 0.6704244113123092 0.08962533656168754 0.6404753971417756 0.4668228854928011 -0.3657307119701315 0.3650395396419968 -0.9836363636363636 -0.9855
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.45497838236443316 -0.3909313173918265 0.5384393104532114 -0.982020202020202 -0.9518
0.6573452678742218 1.4379496768525968 0.4443863298575 0.23917235954942836 1.0380054250254465 0.5970106544237804 -0.2913136460599713 0.189421927803881 -1.0 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.47700348343225335 -0.4244384774168715 0.8123692648699206 -0.9817171717171718 -0.9078
0.7379491411611174 1.7010685412029787 0.38070609429869284 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.3720016678605911 1.0806324512115622 -1.0 -0.9336
0.17979152288146738 0.22853572451003523 0.8351341484943664 0.44780440310637554 0.7550712315141166 0.08831232551397947 -0.21959808805074438 0.14667568058231378 -0.98989898989899 -1.0
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.36023684982705684 0.9187592470396226 -1.0 -0.9444
0.7379491411611174 1.7010685412029787 0.9815766259519328 0.06407569623946646 0.9772970896036687 0.626655651868008 -0.40081862359785186 1.3158994063967295 -1.0 -0.8887
0.7379491411611174 1.7010685412029787 0.34714318098201025 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.35129709468651427 0.6932220968814611 -1.0 -0.9673
0.7379491411611174 1.7010685412029787 0.38070609429869284 0.20059757451540738 0.979624612486221 0.2449431690026408 -0.33079698613748026 0.2295806335082269 -1.0 -1.0
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.47700348343225335 -0.4347884045105396 0.8231899942195033 -0.9826262626262626 -0.9022
0.32796511181154825 0.24882021133061968 0.8903424911122088 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.36236027512970204 0.3251689412213365 -0.981010101010101 -0.9898
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.4464217998968559 0.8925010298211065 -0.9827272727272728 -0.8887
0.7379491411611174 1.7010685412029787 0.9815766259519328 0.06407569623946646 0.9772970896036687 0.626655651868008 -0.38456786646335717 1.1182063089987968 -1.0 -0.9178
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 0.1171641219680114 0.6894005201033784 -0.40943705504423017 0.34282077995037363 -0.98989898989899 -0.9377
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 0.34507223273279897 0.5724404664746034 -0.41094648383231136 0.8756468399986572 -0.98989898989899 -0.9037
0.32310399207988927 0.24882021133061968 0.6704244113123092 0.08962533656168754 0.6404753971417756 0.4668228854928011 -0.3714662124873865 0.3672616506451909 -0.984040404040404 -0.981
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.47700348343225335 -0.4193090609942368 0.8573340514230747 -0.9827272727272728 -0.9132
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.4369983004194786 0.9881175515176185 -0.983030303030303 -0.8904
0.7578779822188582 1.4735039092975009 0.43261210165521324 0.15353716235952403 1.8142292373381157 0.6085949280488314 -0.3408871917705661 0.2687222268937899 -1.0 -1.0
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 0.1171641219680114 0.6894005201033784 -0.3959024028227598 0.32174878110938987 -0.98989898989899 -0.9468
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 0.34507223273279897 0.5724404664746034 -0.4267985225108456 1.1375627167159215 -0.98989898989899 -0.8792
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.47700348343225335 -0.4264243149510714 0.8822952309118255 -0.9825252525252526 -0.9057
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.09199543535328154 0.6152379249528037 0.4833661669021339 -0.38064902284079727 0.47380020738863454 -0.9826262626262626 -0.9663
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.09199543535328154 0.6152379249528037 0.4833661669021339 -0.3837854578007166 0.46948272665833723 -0.9818181818181818 -0.9652
0.7379491411611174 1.7010685412029787 0.38070609429869284 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.39123311728735194 1.211884270893736 -1.0 -0.9048
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.4618998163117309 0.9095747367518173 -0.9818181818181818 -0.8699
0.7379491411611174 1.7010685412029787 0.3989714919557933 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.4138072052284314 1.4668691223619434 -1.0 -0.8689
#
//NFE=4432
//ElapsedTime=52.163876554000005
0.7379491411611174 1.6565143960078728 0.3989714919557933 0.18756858675664795 0.979624612486221 0.2449431690026408 -0.34129594408632047 0.24779864312712654 -0.9983838383838384 -1.0
0.5260567617220987 1.2275350678776547 0.5491434647259359 0.18974772666270917 0.8101843194988254 0.6802867345896434 -0.2357614689578577 0.15929793990278968 -1.0 -1.0
0.615351366969008 1.2186868649496 0.4389325837296452 0.13925922301036534 1.079571679605071 0.5971197051374205 -0.3200529695874252 0.2096420476908212 -0.9906060606060606 -1.0
0.5095819067107358 1.1263862440247057 0.3525495411923831 0.216964578190159 0.9114578448450118 0.8062633498142839 -0.20580748199109614 0.14761395784064804 -1.0 -1.0
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 1.20422685365721 0.5742261128405007 -0.3042406075166219 0.19768017396788165 -1.0 -1.0
0.5663859122592573 1.25199887378189 0.5097040368220773 0.1795440596221033 1.0024690697992664 0.5596616853025872 -0.27744759856366924 0.17959637400395123 -1.0 -1.0
0.29390767828885167 0.4796078117749672 0.8883400563821988 0.031183975290316912 0.634672550166648 0.2036475851674675 -0.2917530624714904 0.1779486677657235 -0.98989898989899 -1.0
0.9684113739283877 2.0 0.39063540020308146 0.1767248537365676 1.0293819632039585 0.6707824817092117 -0.351722594489555 0.688813503091095 -1.0 -0.9651
0.6781569656638304 1.3959269961784397 0.43608121172152314 0.15755029887502522 1.0852302052322724 0.630458763719488 -0.313789149876426 0.2070698811846418 -1.0 -1.0
0.32796511181154825 0.4367358827020396 0.14657773127466853 0.08720499515872515 1.6251884767844316 0.5788868131460118 -0.24851467951066086 0.15856981342285523 -0.98989898989899 -1.0
0.564716883836514 1.267174025710876 0.43569566768194795 0.18595587055375098 0.9278811487870519 0.5721337243993763 -0.2571570954733906 0.16945749889021416 -1.0 -1.0
0.32796511181154825 0.24882021133061968 0.8903424911122088 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.3601233162931057 0.3186414822033353 -0.9804040404040404 -0.9912
0.32796511181154825 0.24882021133061968 0.7908721195892084 0.08720499515872515 0.6676045676385063 0.5788868131460118 -0.4118233960399626 0.6492222229835889 -0.9807070707070707 -0.9282
0.6874040149804124 1.4274531791912821 0.4478995819594978 0.17745166924704506 1.0018313779437453 0.5724404664746034 -0.3211620702437435 0.21486100337086197 -1.0 -1.0
0.32796511181154825 0.4367358827020396 0.591704269776052 0.08720499515872515 0.7963607023065505 0.03198912554234013 -0.3444110571266862 0.21720913219792332 -0.98989898989899 -1.0
0.32796511181154825 0.4367358827020396 0.3793593550518526 0.08720499515872515 0.7963607023065505 0.5635899101764872 -0.30763516348286324 0.18782374502690252 -0.98989898989899 -1.0
0.4063686824170691 0.7135178375314093 0.5508124034637264 0.09888160596966872 0.7450010349412934 0.2396260232330613 -0.3333868887732446 0.20923461784663788 -0.98989898989899 -1.0
0.7379491411611174 1.7010685412029787 0.3989714919557933 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.4000270270825122 1.4478542543910438 -1.0 -0.8898
0.2597329436469451 0.3946496393991406 0.7929209507519661 0.014250789786530146 0.6058257448143741 0.15642529896776883 -0.27483384795708604 0.16912844163362156 -0.98989898989899 -1.0
0.6573452678742218 1.4379496768525968 0.4443863298575 0.23917235954942836 1.0380054250254465 0.5970106544237804 -0.2913136460599713 0.189421927803881 -1.0 -1.0
0.7379491411611174 1.7010685412029787 0.38070609429869284 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.3720016678605911 1.0806324512115622 -1.0 -0.9336
0.7379491411611174 1.7010685412029787 0.9815766259519328 0.06407569623946646 0.9772970896036687 0.626655651868008 -0.40081862359785186 1.3158994063967295 -1.0 -0.8887
0.7379491411611174 1.7010685412029787 0.34714318098201025 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.35129709468651427 0.6932220968814611 -1.0 -0.9673
0.7379491411611174 1.7010685412029787 0.9815766259519328 0.06407569623946646 0.9772970896036687 0.626655651868008 -0.38456786646335717 1.1182063089987968 -1.0 -0.9178
0.32310399207988927 0.24882021133061968 0.6704244113123092 0.08962533656168754 0.6404753971417756 0.4668228854928011 -0.3714662124873865 0.3672616506451909 -0.984040404040404 -0.981
0.7578779822188582 1.4735039092975009 0.43261210165521324 0.15353716235952403 1.8142292373381157 0.6085949280488314 -0.3408871917705661 0.2687222268937899 -1.0 -1.0
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 0.1171641219680114 0.6894005201033784 -0.3959024028227598 0.32174878110938987 -0.98989898989899 -0.9468
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.09199543535328154 0.6152379249528037 0.4833661669021339 -0.38064902284079727 0.47380020738863454 -0.9826262626262626 -0.9663
0.7379491411611174 1.7010685412029787 0.38070609429869284 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.39123311728735194 1.211884270893736 -1.0 -0.9048
0.7379491411611174 1.7010685412029787 0.3989714919557933 0.06407569623946646 0.979624612486221 0.2449431690026408 -0.4138072052284314 1.4668691223619434 -1.0 -0.8689
0.634594158933562 1.3499623833377472 0.47303927602190365 0.205506731713928 0.1171641219680114 0.6894005201033784 -0.370615591466588 0.2793635310923667 -0.98989898989899 -0.9649
0.32310399207988927 0.26383569429223597 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.4833661669021339 -0.37561147105060777 0.3748905299234877 -0.9877777777777778 -0.977
0.32310399207988927 0.24882021133061968 0.7908721195892084 0.08962533656168754 0.6152379249528037 0.45497838236443316 -0.4001968753231053 0.6167748578355684 -0.9813131313131314 -0.943
0.7379491411611174 1.7010685412029787 0.9230725856169514 0.06407569623946646 0.9772970896036687 0.626655651868008 -0.3744193300767114 1.0471149686660164 -1.0 -0.9302
