# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=11.590647263000001
0.7457410081284563 1.5473803607836027 0.39326256418425953 0.3206504871849236 1.455059461988386 0.46025642948999773 -0.3372754403558595 0.2402294820689977 -0.9974747474747475 -1.0
0.5332844421978586 1.6208484269384773 0.8901828858320979 0.4266776437095545 1.9977372244354408 0.1987699114737237 -0.21417403394607729 0.1528140426054283 -1.0 -1.0
0.5192679263196589 1.0382233747214258 0.42016050625226053 0.2605275576223236 1.6008724835609918 0.06545571328202426 -0.35293976894487394 0.24478744752444995 -0.98989898989899 -1.0
0.37215555729736405 0.8221222690990069 0.18537854030912715 0.1845127625477332 0.4132524595461804 0.810903492807855 -0.2053588565022294 0.1441209815723282 -0.98989898989899 -1.0
0.5437140729032621 1.5007913559922503 0.3787393509069641 0.5374051302648022 1.5426023929484358 0.7476925847458427 -0.2681250960147373 0.17583209000480804 -1.0 -1.0
0.4082029368298641 0.7992942540060248 0.16727511871118628 0.2256816293167736 0.5341138364053164 0.8006305024157276 -0.21084057496811018 0.1453914631689731 -0.98989898989899 -1.0
0.4450018320525526 1.195083116475938 0.0960533205773203 0.6042694521998246 1.8295664956043312 0.3035485314872651 -0.25589303687614445 0.17028194046922218 -1.0 -1.0
0.6969365984317342 1.4733312544902517 0.019615679825992327 0.6760525974395908 1.80639613285524 0.5059949980434402 -0.33018841986448644 0.2257784614606492 -1.0 -1.0
0.5800935998121795 1.6474282646583154 0.9090608737138033 0.38223745523818287 1.996273972963663 0.19693496533324717 -0.25251159274184976 0.16907236425228794 -1.0 -1.0
0.3915775556297394 0.9155048784164643 0.20744060865979708 0.21900964484185792 0.5301774064498259 0.8303013483419112 -0.20110688730107007 0.14393786215115917 -0.98989898989899 -1.0
0.49355333989949024 0.7431393742897768 0.4476900000695041 0.3114847968392369 0.5038604648788316 0.7729619254978445 -0.35594470851957266 0.24191024506511383 -0.98 -1.0
0.6285620889004693 1.3796011753979094 0.34422008516722663 0.46442724641924515 1.5325335682893657 0.7350099423782951 -0.28855828917194537 0.18686407723000034 -1.0 -1.0
0.18316392878893417 1.1652172139551458 0.12480779140525644 0.6629252463618043 1.8852956063091317 0.2600677085928863 -0.23879483733753637 0.16453654202094672 -1.0 -1.0
0.26356434590128597 1.187800198258115 0.12391716733316771 0.6662492104298203 1.8420224619307173 0.2623096206259785 -0.2567219455905839 0.17170207974022766 -1.0 -1.0
0.2887273326104194 1.1652172139551458 0.10759082304761225 0.6784534263338968 1.8420224619307173 0.2623096206259785 -0.2752616267493195 0.18143402083233173 -1.0 -1.0
0.6450504060299926 1.5391508230700142 0.3747448110829088 0.35432787134053556 1.4533840257292672 0.4307214963773592 -0.27258216767818516 0.17936058588057446 -1.0 -1.0
0.2887273326104194 1.1652172139551458 0.10759082304761225 0.6662492104298203 1.8420224619307173 0.2623096206259785 -0.2648618383478304 0.1758078755242657 -1.0 -1.0
0.6229836511003155 1.4741287556707514 0.39932584013932193 0.5331882558123753 1.531910016229705 0.7642927657921377 -0.30475133086764306 0.19756117760206385 -0.9936363636363637 -1.0
0.4469384868616406 1.0320642635338597 0.4476114237016797 0.5478440531748513 1.4938418883032836 0.026550411949581854 -0.30827139303237944 0.19323202803909056 -0.98989898989899 -1.0
0.2652855004771211 0.8800082489978356 0.1336428462254 0.25795378970672367 0.4425834536683102 0.8048040532304501 -0.24215722945662604 0.15515123632058175 -0.98989898989899 -1.0
0.3487851752328117 0.7791677638782115 0.08721352952162342 0.26387666345100946 0.4649426165692867 0.814638771820185 -0.2519961141147741 0.1592710252959387 -0.98989898989899 -1.0
0.27170883954605785 0.741195349617281 0.1838602097331814 0.2643144921687788 0.42149482260154825 0.8148601163522877 -0.2599924862502738 0.16261322045123877 -0.98989898989899 -1.0
0.5900203690740573 1.516967924689541 0.041614053748781576 0.617388428024326 1.80639613285524 0.45409265636072993 -0.27994395371844366 0.18368970163639517 -1.0 -1.0
0.5831943001143793 1.5357722112810979 0.42143762563311704 0.4993611120005088 1.5043374451741442 0.7554773864208245 -0.263485108592619 0.17343002815958986 -1.0 -1.0
0.02725636787655561 0.6859979856425968 0.8594060149386925 0.3365582450489355 0.7163321681149022 0.4605454143051689 -0.19338195826466453 0.14511374647345143 -1.0 -1.0
0.6229836511003155 1.5002168659837332 0.39566593081552937 0.6599416053237634 1.8758964386942067 0.7476925847458427 -0.3207832196792523 0.2133312999492336 -0.99989898989899 -1.0
0.3208384377742649 1.547023753206747 0.12885253390779114 0.6227952039575091 1.5389434242533373 0.7476925847458427 -0.32468171428255305 0.21550106047921666 -0.99 -1.0
0.5204030482020938 0.7207588045911248 0.19641733469361822 0.3061453566014283 0.4688214191419835 0.788575627912604 -0.35169573610844646 0.23189995172399322 -0.98 -1.0
0.6229836511003155 1.5357722112810979 0.4020268137510101 0.5331882558123753 1.531910016229705 0.7554773864208245 -0.2967587529054793 0.19212872675147352 -0.99989898989899 -1.0
0.5219925778076386 1.4882454289940605 0.3845959879508093 0.5766457823881455 1.551280489251959 0.7657917956081257 -0.28737300665503085 0.18614710746165225 -1.0 -1.0
0.3738584811384871 0.7559751443553642 0.18594420786118349 0.35609388958567 0.5785802742239012 0.8324421341557497 -0.3342771596556618 0.20848904078197114 -0.98 -1.0
0.3399531125636529 1.5814725341813307 0.16607917465268526 0.6112237840190184 1.5389434242533373 0.8096478866065939 -0.3118674596669999 0.20352467347767358 -0.9974747474747475 -1.0
0.5831943001143793 1.5432180629191217 0.42143762563311704 0.4993611120005088 1.515620311237663 0.7572193445017124 -0.26060262022341685 0.17189088456827029 -1.0 -1.0
0.44355641403762025 0.9553723855464851 0.4174837183729907 0.2605275576223236 1.6008724835609918 0.06545571328202426 -0.3140428651670531 0.1962763380890435 -0.98989898989899 -1.0
0.5366801785994038 1.5145872672922458 0.4028337502425257 0.6599416053237634 1.7434910096664233 0.7663191433689659 -0.30989322848237594 0.20323872620144257 -1.0 -1.0
0.44402663381241725 1.1926690293049305 0.05926513915368181 0.5050433886508414 1.822750755610514 0.22772191399714137 -0.190447439404676 0.14424058878833962 -1.0 -1.0
0.5273398029373408 1.6208484269384773 0.8901828858320979 0.4266776437095545 1.8837269274680948 0.21003817505974332 -0.20840773614228594 0.15036816126331465 -1.0 -1.0
0.42326533531079535 1.1739238167843677 0.10006641555088902 0.5264516160238619 1.8129858259678797 0.3134020476231506 -0.19843775725704316 0.14646791675838353 -1.0 -1.0
0.3213948079133595 1.1777444560489887 0.1336624970805299 0.5498344487556587 1.8420224619307173 0.2948933422334369 -0.18525824258707707 0.1442083139881273 -1.0 -1.0
0.5334281195973505 1.5145872672922458 0.3884811478125017 0.6474411298214044 1.7157454572868358 0.7427161225101683 -0.3061065578581523 0.20007204752500823 -1.0 -1.0
0.3337977997930922 1.549713306167491 0.13623017878012741 0.6227952039575091 1.5389434242533373 0.7189699504760182 -0.3237087574827769 0.21435157733148041 -0.9901010101010101 -1.0
0.39007951395507723 0.7067741076646548 0.15323356864908333 0.29847450149074994 0.4444455676096619 0.78735949661076 -0.31641836733916484 0.1931162897413083 -0.9797979797979798 -1.0
0.42840681727803864 1.187457088630505 0.4016379843624371 0.36304381457668716 1.3933092723381213 0.2697371922739767 -0.19732676376569167 0.14551847086051636 -1.0 -1.0
0.42004084543721376 1.522320785864424 0.41072755876211664 0.25377713759422427 0.49154096057600194 0.7929814844217067 -0.21497151144862403 0.1458290490544733 -0.98989898989899 -1.0
0.6229836511003155 1.5002168659837332 0.3923382376007568 0.6641421682735169 1.9234643999030354 0.7347231205919154 -0.3175829946919133 0.21021907725796043 -1.0 -1.0
0.6229836511003155 1.5002168659837332 0.4217358481542063 0.6599416053237634 1.8758964386942067 0.7476925847458427 -0.3216662049107752 0.21417555310987307 -1.0 -1.0
0.46164975473728553 1.1773295845288858 0.1336624970805299 0.551816941843348 1.9313514237766687 0.2948933422334369 -0.22348038709598253 0.1559738987859718 -1.0 -1.0
0.5332844421978586 1.653216340153422 0.897327997829064 0.4266776437095545 1.9928447469443542 0.1987699114737237 -0.2064421352680062 0.14957720556736642 -1.0 -1.0
0.5230439660592912 1.1773295845288858 0.13590431656721924 0.5650270283966515 1.9085673871754774 0.2948933422334369 -0.271643204024801 0.1774069092864763 -1.0 -1.0
0.4522177823544675 0.6723385307674625 0.12656914232895722 0.30568221778120463 0.6488600887951801 0.8500490225474915 -0.29850887236078605 0.18349071267850248 -0.98989898989899 -1.0
0.3712332413787762 0.7494873914802291 0.14904999564171806 0.13955801404512602 0.42826305481178184 0.8075554875494546 -0.189456789121485 0.143883715926979 -0.98989898989899 -1.0
0.5332844421978586 1.6705774332383991 0.8964626084968893 0.38223745523818287 1.996273972963663 0.19693496533324717 -0.20021221579617812 0.14737286883040107 -1.0 -1.0
0.2139608877276693 1.2954509563695467 0.12998575290217773 0.36509856758028103 0.5461594950817996 0.26309002690246397 -0.3345485850651693 0.20936104417959128 -0.9798989898989899 -1.0
0.30952599373555456 0.8856069674788944 0.15143012263529387 0.25795378970672367 0.4425834536683102 0.8113549566512335 -0.24367958212153318 0.15577918807208907 -0.98989898989899 -1.0
0.37215555729736405 0.8317731079366284 0.18583158496932528 0.19904826919260987 0.4132524595461804 0.8067732707827586 -0.20948110710745826 0.1441209954125474 -0.98989898989899 -1.0
0.26356434590128597 1.1962657393054108 0.12391716733316771 0.7497120080805026 1.827649866561042 0.2623096206259785 -0.32628581069719786 0.22374993884075814 -1.0 -1.0
0.31692976148068963 0.8029753122219769 0.14626401075385975 0.26387666345100946 0.49154096057600194 0.8123450477187927 -0.23826474470349374 0.15361276642594274 -0.98989898989899 -1.0
0.31975539636769046 1.1533625014616569 0.12391716733316771 0.6360066954139931 1.8420224619307173 0.2502194912797848 -0.2368585631178522 0.1620919193322246 -1.0 -1.0
0.1809306702218807 1.1538250936824659 0.11579080750733206 0.7098187678525862 1.8432705918974026 0.28800422525948066 -0.2989199907772918 0.19789786236821216 -1.0 -1.0
0.3657274279564402 1.085779465250029 0.1392030240864871 0.5498344487556587 1.8420224619307173 0.2948933422334369 -0.19547521361803055 0.14520180341423627 -1.0 -1.0
0.24952728859076378 1.243655839704353 0.1381673831304281 0.7330103808242008 1.7970325633067104 0.24062250990478506 -0.3126689849373682 0.20929860792751184 -1.0 -1.0
0.34814973445117303 0.7207588045911248 0.16779354896397125 0.11580267841484382 0.5259350806431318 0.8299440006257849 -0.18144349627853631 0.1437781982496364 -1.0 -1.0
0.3915775556297394 0.6433799215545284 0.15792304892080866 0.2730935165900381 0.49154096057600194 0.8075554875494546 -0.28254248089788947 0.17385993912266182 -0.98989898989899 -1.0
0.3556001008358267 1.1819600054502906 0.12391716733316771 0.6097202095616145 1.636654182921792 0.267061636237489 -0.27019117197632186 0.17715185821013013 -1.0 -1.0
0.4312985575195465 0.744934865026492 0.18983884022959097 0.37217354077549913 0.5038604648788316 0.7578414138746634 -0.35701618372841004 0.24545350151620493 -0.98989898989899 -1.0
0.49676186981088355 0.7048057635765144 0.1414643366962528 0.30568221778120463 0.6010367616300964 0.8458154327588195 -0.3235938956399065 0.2007287675125073 -0.98989898989899 -1.0
0.2219400803291487 1.1962657393054108 0.07800679993149984 0.7545022653454758 1.8542249413055232 0.2770708671750268 -0.3375759598686036 0.2455440773755348 -1.0 -1.0
0.45295353785933745 0.7027894741761609 0.16359790112841743 0.2643144921687788 0.38855260252334345 0.8148601163522877 -0.31197770103911443 0.19024572511359225 -0.98 -1.0
0.31411649848399126 1.2455961564188895 0.059112129798074245 0.6663494057983488 1.856907983850984 0.2624223291711617 -0.28136154224549215 0.18535607830642295 -1.0 -1.0
0.41188533285518547 0.7766026192413502 0.16779354896397125 0.11091502551828211 1.8475738654494993 0.8170888117565132 -0.1840995728488399 0.1438762162444765 -1.0 -1.0
0.5785735742794831 1.5357722112810979 0.4105938790279722 0.431623096878472 1.5043374451741442 0.7554773864208245 -0.22189552919778827 0.15516840898592194 -1.0 -1.0
0.7245150810808298 1.1607815204702867 0.07485093677228044 0.6138880153124555 1.8945182666094362 0.7128452160652659 -0.3256982757241462 0.21903172424699208 -1.0 -1.0
0.46164975473728553 1.1771905481904357 0.14274711004590257 0.551816941843348 1.9313514237766687 0.2948933422334369 -0.2246539681358019 0.1562209659954336 -1.0 -1.0
0.6229836511003155 1.5002168659837332 0.39907024162149796 0.6641421682735169 1.9200285278357747 0.7413940173647864 -0.3189073499846977 0.21170080292740368 -1.0 -1.0
0.3915775556297394 0.7207588045911248 0.14665749847120035 0.26387666345100946 0.4580306890477881 0.8075554875494546 -0.26937441617533864 0.16715692812043734 -0.98989898989899 -1.0
0.46854856666770206 1.622731659836782 0.8758134515151867 0.44382697272939775 1.650871166263111 0.5438800396154317 -0.18218451672938646 0.14387579005400786 -1.0 -1.0
0.3915775556297394 0.6433799215545284 0.15792304892080866 0.2699839851219856 0.49154096057600194 0.8075554875494546 -0.28003248429924166 0.17230048860844085 -0.98989898989899 -1.0
0.5614073382525324 1.5217872777252894 0.03330470494347826 0.6697654644066782 1.80639613285524 0.4583956064377116 -0.31953084294747114 0.2130366820599116 -1.0 -1.0
0.5720930780330846 0.7880798983059374 0.16779354896397125 0.2310124849468913 0.5175300717718532 0.8170888117565132 -0.33607815463977864 0.21557822641723412 -0.98989898989899 -1.0
0.4031972663157628 0.731898502129988 0.20597282866472844 0.2643144921687788 0.4354269348676243 0.8119293963032901 -0.28403935486502285 0.17426327997337593 -0.98989898989899 -1.0
0.024723776070103454 0.7733342757016075 0.1838602097331814 0.15519527593179966 0.368689273725755 0.8305190461971457 -0.1939050687314111 0.1438994328485941 -0.98989898989899 -1.0
0.3688741265084845 0.7207588045911248 0.12131112280772094 0.2577836814485255 0.4895573189012774 0.8058304451417148 -0.24323002674130595 0.15574700054799107 -0.98989898989899 -1.0
0.30926866026558075 1.1962657393054108 0.12391716733316771 0.6523827003639098 1.6897321868138335 0.24744046158205513 -0.28390700530051705 0.1859057756595091 -1.0 -1.0
0.37215555729736405 0.8615285676813669 0.18537854030912715 0.16163911774415185 0.4132524595461804 0.8145848487203003 -0.19506080003237233 0.14390424468453325 -0.98989898989899 -1.0
0.21280522089085874 1.547023753206747 0.1443821106937215 0.6157802819424569 1.553270058899492 0.7283834355467579 -0.31183768030477216 0.20415084946083104 -1.0 -1.0
0.4626841065027305 0.9312650549471695 0.43102447581042325 0.17526521530610006 1.553709737775992 0.0710787894297693 -0.3378730777225209 0.2161554916355577 -0.98989898989899 -1.0
0.5487846621113763 1.4977625790538707 0.40767080233013336 0.6227952039575091 1.5403025027267292 0.7257265781428107 -0.3251441194442222 0.21466124783456056 -0.98989898989899 -1.0
0.015855063902444455 1.4710225922133306 0.3228596856185829 0.5766457823881455 1.584299136108682 0.7442138378519986 -0.242229834544661 0.16528402049954175 -1.0 -1.0
0.3738584811384871 0.7559751443553642 0.1485758462286283 0.35609388958567 0.5739821265173 0.8321411401218006 -0.3354778746628097 0.20988308959219948 -0.9797979797979798 -1.0
0.3852873844589326 0.7048057635765144 0.1414643366962528 0.30568221778120463 0.5420087665460207 0.8458154327588195 -0.29627023255429 0.18116462552340182 -0.98989898989899 -1.0
0.4326051653500147 0.7143720660795643 0.20574951480480985 0.29847450149074994 0.45157206801227034 0.7794988602150982 -0.325890719299549 0.20075724776111648 -0.9797979797979798 -1.0
0.4431641849008834 0.7207588045911248 0.14665749847120035 0.26387666345100946 0.49154096057600194 0.8075554875494546 -0.2817409169535223 0.17352999567554014 -0.98989898989899 -1.0
0.3593443627913654 1.5739055170494833 0.16458984695957465 0.503820223609095 1.5389434242533373 0.8037450122015475 -0.20590449478060913 0.14927916584308845 -1.0 -1.0
0.5365635406312292 1.0684505265234674 0.4476114237016797 0.253992804203393 1.615879929997636 0.1416604527662333 -0.3509036218033889 0.24123424931798876 -0.98989898989899 -1.0
0.7887017640873317 1.976627138930656 0.18624499289199492 0.3811150643798249 1.9242227790737536 0.6231425711419059 -0.18435268619832124 0.1439724736265584 -1.0 -1.0
0.36518069100025974 0.7048057635765144 0.1414643366962528 0.30568221778120463 0.5420087665460207 0.8458154327588195 -0.29145862527659777 0.17854418100271024 -0.98989898989899 -1.0
0.6229836511003155 1.5357722112810979 0.39326256418425953 0.4945589033531532 1.586582862855058 0.7554773864208245 -0.2694847830368589 0.17699096853816843 -1.0 -1.0
0.3915775556297394 0.7207588045911248 0.14665749847120035 0.26387666345100946 0.49154096057600194 0.8075554875494546 -0.2602636093372394 0.16303618266270606 -0.98989898989899 -1.0
0.4312985575195465 0.7456395277019447 0.206869411411014 0.29847450149074994 0.4629095605219915 0.7729619254978445 -0.32098382976273593 0.1968255637753401 -0.98 -1.0
0.31975539636769046 1.187800198258115 0.12391716733316771 0.6234517296388442 1.8420224619307173 0.2502194912797848 -0.22530901777103157 0.1573007457094685 -1.0 -1.0
0.27606072483943667 0.7687832439354252 0.14665749847120035 0.26387666345100946 0.5184910804039644 0.8075554875494546 -0.22516836338321827 0.14884183212538796 -0.98989898989899 -1.0
0.4349910487167179 0.7733342757016075 0.10765569030605426 0.14995403600022517 0.491056703451455 0.8085905045008238 -0.1902999735317646 0.14389005768123717 -0.98989898989899 -1.0
0.35908296588085253 1.482197028115588 0.351165618726834 0.5248264636460638 1.5691185672411585 0.7266269524313892 -0.20086637921232142 0.1473938963307617 -1.0 -1.0
0.4407799526246344 0.8400204933001914 0.4085868115583797 0.30224921402542904 1.6019595177873205 0.06545571328202426 -0.34087597207293446 0.21881140963133952 -0.98989898989899 -1.0
0.5368874113834892 1.0684505265234674 0.4476114237016797 0.253992804203393 1.5600135086663054 0.1416604527662333 -0.3506919577988486 0.24110778403633715 -0.98989898989899 -1.0
0.3659018014018751 0.6436303241868462 0.1478797131089472 0.2670272918386658 0.49154096057600194 0.8075554875494546 -0.26399362053638686 0.16473815266172367 -0.98989898989899 -1.0
0.14176951082561695 1.1501192655549668 0.1173147826285893 0.6360561773499935 1.8570270550608918 0.26621614864178944 -0.22551137093948634 0.15898004759252002 -1.0 -1.0
0.5437140729032621 1.5165223790860882 0.3787393509069641 0.5374051302648022 1.5527285742789725 0.7476925847458427 -0.26424291760800406 0.17385484789181177 -1.0 -1.0
0.31692976148068963 0.8012041469306193 0.14626401075385975 0.2629759658787254 0.5263997456632903 0.8123450477187927 -0.22558677707483585 0.14900723456730686 -0.98989898989899 -1.0
0.24046499199511873 1.1926690293049305 0.05926513915368181 0.5314118705135176 1.822750755610514 0.22772191399714137 -0.18191643170801386 0.14377820216868883 -1.0 -1.0
0.14176951082561695 1.1509438426685175 0.11391754149811761 0.7201417355607396 1.8570270550608918 0.2623096206259785 -0.30081986458526516 0.2000092936451229 -1.0 -1.0
0.39808226904980915 0.7048057635765144 0.12252470305005858 0.30568221778120463 0.46287769704911397 0.8458154327588195 -0.31919181286035864 0.1954431437583713 -0.9797979797979798 -1.0
0.6229836511003155 1.5078044650706552 0.39566593081552937 0.6821581439455411 1.9716387066607055 0.7458908769167926 -0.3191397863478467 0.21247487615063462 -1.0 -1.0
#
//NFE=2212
//ElapsedTime=23.248502939
0.24877506996973936 1.1971721181146187 0.1336624970805299 0.37193620547132134 1.8420224619307173 0.2889596734372589 -0.17347608882104928 0.1436586989557871 -1.0 -1.0
0.2372026808920502 1.3442553913139033 0.08351132572445108 0.45139180507542365 0.5278189157651769 0.2623733967791544 -0.38917870180381975 1.111337811538823 -0.9797979797979798 -0.8787
0.2980019186178118 1.3442553913139033 0.08351132572445108 0.45139180507542365 0.5278189157651769 0.2623733967791544 -0.39455305432712 1.1048874406517597 -0.9797979797979798 -0.8705
0.2372026808920502 1.2869139234093472 0.11269261253017537 0.45139180507542365 0.52820596736189 0.2623733967791544 -0.35946206268663583 0.6484833898089438 -0.98 -0.9392
0.2372026808920502 1.2491463414837065 0.11081700514663329 0.450633046040429 0.520064966887561 0.26309002690246397 -0.37509134149432916 0.8912099710979613 -0.98 -0.9051
