# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.562785298000001
0.639463494381393 1.4047514413360795 0.4390524746442163 0.4809868851764343 1.7126320027644437 0.6832388097570026 -0.30095601091156615 0.19645487965167996 -1.0 -1.0
0.8333339332924486 1.9520047343395983 0.9580956006954764 0.0040438374922567395 1.7881813639124422 0.748134211592283 -0.33133756403551295 0.25262594680774203 -1.0 -1.0
0.4833911276494675 1.2355430637175648 0.28105380747423203 0.4452119062579248 1.352476242674662 0.7972293889243958 -0.2336425544026647 0.15832711034799404 -1.0 -1.0
0.657392299326367 1.4241892448428888 0.45720256325101044 0.4850965340039055 1.754004876820679 0.6701441479520263 -0.3119695047391577 0.20415944542456177 -0.99989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
#
//NFE=2001
//ElapsedTime=23.263602449
-0.8714609992087151 0.0 0.0 0.20118767850600675 0.24366010419206252 1.0 -0.23060185192603483 0.1499451957257424 -0.9893939393939394 -1.0
-0.9533608837538988 0.0 0.0036736902340412997 0.28481457097690643 0.22597729979841266 1.0 -0.3513612841707311 0.22838692180985798 -0.98989898989899 -1.0
-0.72183866150534 0.9183766771249204 0.011690493918333336 0.31709352668517277 0.4899124310580747 1.0 -0.3787143696159154 0.5707021921152081 -0.9797979797979798 -0.9626
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.9989475497581867 -0.39415569539167805 1.1915040192630229 -0.9880808080808081 -0.8628
0.8517056278900623 2.0 1.0 -0.07763011149023989 1.985683151159564 0.7111094990113042 -0.37269912650310966 1.4404607053218923 -1.0 -0.8902
-0.16512882422223038 1.870419845717258 5.9418642861984775E-5 0.21454275717992208 0.3084774665106405 1.0 -0.22749948539336398 0.1490299152362628 -0.98989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
0.6563815504419437 1.4386567294932158 0.4778025091167406 0.4559154282993781 1.726690565562356 0.683581196782078 -0.30421049472090855 0.19833426943129215 -1.0 -1.0
0.6970678196779796 1.4672041011588561 0.49736777292965684 0.49419097483210045 1.8455609125777102 0.641166336963767 -0.3323253222750425 0.22660827019220892 -0.9929292929292929 -1.0
0.2975679577844611 0.9631131264392807 0.004546004619181023 0.38111390136654755 0.7364485451401858 1.0 -0.321650764384425 0.19848397619375746 -0.98989898989899 -1.0
0.19043892817805216 1.344049910544979 0.25045277967320856 0.4601897880914301 0.8882651398426749 0.9291725806060491 -0.34018894069323485 0.21798099821648856 -0.98989898989899 -1.0
0.03259254018384511 1.1096872128774564 7.950568878828274E-5 0.33729815162559734 0.6127354363911961 0.9965934813577078 -0.30761551217435024 0.18785613147912109 -0.98989898989899 -1.0
0.7259498952799563 1.458449628906676 0.7774622232630488 0.05451444756386514 1.6042189142069192 0.7958912279529172 -0.3500476372020881 0.7155676503503033 -0.9938383838383839 -0.9637
0.7166805388779837 1.4576855922145524 0.7460612853608625 0.09574780931404489 1.6104048187525177 0.7862054035546477 -0.3412557198792724 0.2555900270925608 -0.9993939393939394 -1.0
0.40564110012732946 1.722476598467375 0.5143681312696303 0.4040244328993457 1.044324522746435 0.9106025080232855 -0.21098485356640753 0.148895248841212 -0.9996969696969698 -1.0
-0.08944887947147684 0.9713485754485794 0.19589637823982467 0.4825632098852799 1.0346897100199335 0.9732630286990218 -0.3667068179759498 0.6056052806428522 -0.98989898989899 -0.9659
0.43179312035498396 1.6998215470437859 0.5094871734416021 0.39464970486606876 1.0466416344859257 0.9383055695098429 -0.2059801211417351 0.147449236484468 -1.0 -1.0
0.8511691917915997 1.9984967908102518 0.9993918112399274 -0.07666100382981589 1.9854844078420848 0.7114213650181356 -0.36878341943939885 1.29855959435901 -1.0 -0.9018
0.5473917776762858 1.3730104872464493 0.39193382349252226 0.48002978540287367 1.5341588743259387 0.734817955490224 -0.2528968165475917 0.16803404261790061 -1.0 -1.0
0.5810154808420069 1.3939265178892106 0.3807488542729428 0.48978854004241934 1.5325197720289 0.7420174657697763 -0.2729603248811036 0.17852480568985826 -1.0 -1.0
0.5705487612589157 1.4064441583822067 0.3894008490857626 0.5958747642900686 1.7421245905645921 1.0 -0.2919721649462154 0.18974546280052407 -1.0 -1.0
-0.16977487251675255 1.3179332319351493 2.6513472171658514E-4 0.285456167151922 0.49997590251616836 0.9919463748802544 -0.27322063619040793 0.1686724895679058 -0.98989898989899 -1.0
-0.14043126613202553 1.6145913181092322 0.0015317691752953666 0.2514151793857518 0.40265930057797084 1.0 -0.2538045273318913 0.159963839594449 -0.98989898989899 -1.0
0.24322639486721034 1.1362637173397967 0.017192153001278167 0.4764174340270204 0.6904787222738694 0.9989531204569826 -0.37626654344644644 0.9604725555849524 -0.9890909090909091 -0.8969
-0.0761339206560544 0.9770525414381744 0.22988224347391545 0.4825632098852799 1.0042044452145171 0.9871377745504686 -0.4125854454369805 1.3081548366731344 -0.98989898989899 -0.8929
0.6891914365265415 1.4917358793234496 0.69437024562317 0.18376320099286303 1.6388938588634028 0.770919655035447 -0.31443278364568455 0.2097523115441476 -1.0 -1.0
0.02780548949585554 1.0641952718939893 9.573356577445162E-5 0.3360898002784527 0.5995386877002921 0.9979975200478665 -0.31019194284889995 0.1898645051951716 -0.9894949494949495 -1.0
0.13534283767358157 0.7351159975655175 0.0 0.4181763982929154 0.835918210369874 0.9989269069346665 -0.3334824994841388 0.20886705643782805 -0.98989898989899 -1.0
0.6843670643797759 1.4477163466657146 0.7256252785926511 0.08514740538115757 1.5551191317150392 0.8019718838004102 -0.32455136725604644 0.2191408242327807 -1.0 -1.0
0.5012251717764951 1.261185018116286 0.29545504474194517 0.4465972095504018 1.378944750084747 0.786894379271694 -0.2369422830711406 0.15951475494394593 -1.0 -1.0
0.6990464212623992 1.454534430105546 0.7310043225898573 0.10162564611542506 1.5894988070229663 0.7908701785819767 -0.33348849954285525 0.23133198453053097 -1.0 -1.0
#
//NFE=3002
//ElapsedTime=34.965567199
-0.8714609992087151 0.0 0.0 0.20118767850600675 0.24366010419206252 1.0 -0.23060185192603483 0.1499451957257424 -0.9893939393939394 -1.0
-0.72183866150534 0.9183766771249204 0.011690493918333336 0.31709352668517277 0.4899124310580747 1.0 -0.3787143696159154 0.5707021921152081 -0.9797979797979798 -0.9626
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.9989475497581867 -0.39415569539167805 1.1915040192630229 -0.9880808080808081 -0.8628
-0.16512882422223038 1.870419845717258 5.9418642861984775E-5 0.21454275717992208 0.3084774665106405 1.0 -0.22749948539336398 0.1490299152362628 -0.98989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
0.6563815504419437 1.4386567294932158 0.4778025091167406 0.4559154282993781 1.726690565562356 0.683581196782078 -0.30421049472090855 0.19833426943129215 -1.0 -1.0
0.2975679577844611 0.9631131264392807 0.004546004619181023 0.38111390136654755 0.7364485451401858 1.0 -0.321650764384425 0.19848397619375746 -0.98989898989899 -1.0
0.8511691917915997 1.9984967908102518 0.9993918112399274 -0.07666100382981589 1.9854844078420848 0.7114213650181356 -0.36878341943939885 1.29855959435901 -1.0 -0.9018
-0.16977487251675255 1.3179332319351493 2.6513472171658514E-4 0.285456167151922 0.49997590251616836 0.9919463748802544 -0.27322063619040793 0.1686724895679058 -0.98989898989899 -1.0
-0.14043126613202553 1.6145913181092322 0.0015317691752953666 0.2514151793857518 0.40265930057797084 1.0 -0.2538045273318913 0.159963839594449 -0.98989898989899 -1.0
0.24322639486721034 1.1362637173397967 0.017192153001278167 0.4764174340270204 0.6904787222738694 0.9989531204569826 -0.37626654344644644 0.9604725555849524 -0.9890909090909091 -0.8969
-0.0761339206560544 0.9770525414381744 0.22988224347391545 0.4825632098852799 1.0042044452145171 0.9871377745504686 -0.4125854454369805 1.3081548366731344 -0.98989898989899 -0.8929
0.02780548949585554 1.0641952718939893 9.573356577445162E-5 0.3360898002784527 0.5995386877002921 0.9979975200478665 -0.31019194284889995 0.1898645051951716 -0.9894949494949495 -1.0
0.13534283767358157 0.7351159975655175 0.0 0.4181763982929154 0.835918210369874 0.9989269069346665 -0.3334824994841388 0.20886705643782805 -0.98989898989899 -1.0
0.6843670643797759 1.4477163466657146 0.7256252785926511 0.08514740538115757 1.5551191317150392 0.8019718838004102 -0.32455136725604644 0.2191408242327807 -1.0 -1.0
0.6990464212623992 1.454534430105546 0.7310043225898573 0.10162564611542506 1.5894988070229663 0.7908701785819767 -0.33348849954285525 0.23133198453053097 -1.0 -1.0
0.49751419919441864 1.255849347247316 0.2924583830611844 0.44630895061711523 1.3734370870674477 0.7890449255630171 -0.23625734903195938 0.15919625088940462 -1.0 -1.0
0.7166805388779837 1.4576855922145524 0.7460612853608625 0.09574780931404489 1.6104048187525177 0.7862054035546477 -0.340945249093786 0.255892177741299 -0.9997979797979798 -1.0
0.6970678196779796 1.4672041011588561 0.49736777292965684 0.49419097483210045 1.8455609125777102 0.641166336963767 -0.33173837950111645 0.22660390623009072 -0.9935353535353535 -1.0
-0.08953509163781655 0.9710952066762428 0.19568641142001927 0.4823516591218144 1.0341158131533157 0.9732830811339522 -0.3622440528503259 0.5447437052775727 -0.98989898989899 -0.9736
0.4048406363259172 1.273834543694029 0.22775672773646097 0.42619886939413554 1.231441445822576 0.8337331367553713 -0.21188783177172885 0.14955944655835274 -1.0 -1.0
0.04411541356612961 1.1489821357360221 4.1994891833749346E-4 0.3422080347862111 0.64138621594161 0.9955894135247358 -0.3048693803712478 0.18629415620834108 -0.98989898989899 -1.0
0.6550959568930325 1.4031450933256786 0.7034682152247005 0.11697072998810612 1.5723382305850055 0.7985230246048193 -0.31049724391851763 0.20481940833862503 -1.0 -1.0
0.29555700755902625 0.8520960834620702 0.0 0.4527061312375359 0.9301651106727548 0.9987561440627205 -0.3410458161584047 0.218586433114954 -0.98989898989899 -1.0
-0.16502424876728478 1.2849845425099593 1.2699788697390055E-4 0.30071785124356704 0.2921327796716219 0.9989126368873346 -0.35084037856463324 0.22763332597290517 -0.98989898989899 -1.0
0.5728818394867763 1.4008975809936497 0.38808332866876966 0.5892978460755268 1.7326075617849526 0.9858652185679122 -0.29132289056663546 0.18893516031625868 -1.0 -1.0
0.5776068930991719 1.3846206104280374 0.44527758000781587 0.45805161438061587 1.6505708923094413 0.7148006376602336 -0.2563230883245735 0.16992024404139505 -1.0 -1.0
0.7259498952799563 1.458449628906676 0.7774622232630488 0.05451444756386514 1.6042189142069192 0.7958912279529172 -0.35005613389789675 0.684497225721196 -0.9942424242424243 -0.9671
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.41175875962054326 -0.3835918586196127 1.0334478421317714 -0.9890909090909091 -0.8839
0.8517056278900623 2.0 1.0 -0.07763011149023989 1.985683151159564 0.7111094990113042 -0.37302576607575555 1.3758688218228174 -1.0 -0.8929
0.5810154808420069 1.3939265178892106 0.3807488542729428 0.48978854004241934 1.5325197720289 0.7420174657697763 -0.27276810765218595 0.17769591203652413 -1.0 -1.0
0.8424670789692483 1.9669898038682954 0.9629174541413346 -0.05906511917506085 1.9617070770935319 0.7159364135253319 -0.341294810837172 0.6508699974253327 -1.0 -0.9704
#
//NFE=4002
//ElapsedTime=46.666697586000005
-0.8714609992087151 0.0 0.0 0.20118767850600675 0.24366010419206252 1.0 -0.23060185192603483 0.1499451957257424 -0.9893939393939394 -1.0
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.9989475497581867 -0.39415569539167805 1.1915040192630229 -0.9880808080808081 -0.8628
-0.16512882422223038 1.870419845717258 5.9418642861984775E-5 0.21454275717992208 0.3084774665106405 1.0 -0.22749948539336398 0.1490299152362628 -0.98989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
0.6563815504419437 1.4386567294932158 0.4778025091167406 0.4559154282993781 1.726690565562356 0.683581196782078 -0.30421049472090855 0.19833426943129215 -1.0 -1.0
0.2975679577844611 0.9631131264392807 0.004546004619181023 0.38111390136654755 0.7364485451401858 1.0 -0.321650764384425 0.19848397619375746 -0.98989898989899 -1.0
-0.16977487251675255 1.3179332319351493 2.6513472171658514E-4 0.285456167151922 0.49997590251616836 0.9919463748802544 -0.27322063619040793 0.1686724895679058 -0.98989898989899 -1.0
-0.14043126613202553 1.6145913181092322 0.0015317691752953666 0.2514151793857518 0.40265930057797084 1.0 -0.2538045273318913 0.159963839594449 -0.98989898989899 -1.0
0.24322639486721034 1.1362637173397967 0.017192153001278167 0.4764174340270204 0.6904787222738694 0.9989531204569826 -0.37626654344644644 0.9604725555849524 -0.9890909090909091 -0.8969
-0.0761339206560544 0.9770525414381744 0.22988224347391545 0.4825632098852799 1.0042044452145171 0.9871377745504686 -0.4125854454369805 1.3081548366731344 -0.98989898989899 -0.8929
0.02780548949585554 1.0641952718939893 9.573356577445162E-5 0.3360898002784527 0.5995386877002921 0.9979975200478665 -0.31019194284889995 0.1898645051951716 -0.9894949494949495 -1.0
0.13534283767358157 0.7351159975655175 0.0 0.4181763982929154 0.835918210369874 0.9989269069346665 -0.3334824994841388 0.20886705643782805 -0.98989898989899 -1.0
0.49751419919441864 1.255849347247316 0.2924583830611844 0.44630895061711523 1.3734370870674477 0.7890449255630171 -0.23625734903195938 0.15919625088940462 -1.0 -1.0
-0.08953509163781655 0.9710952066762428 0.19568641142001927 0.4823516591218144 1.0341158131533157 0.9732830811339522 -0.3622440528503259 0.5447437052775727 -0.98989898989899 -0.9736
0.4048406363259172 1.273834543694029 0.22775672773646097 0.42619886939413554 1.231441445822576 0.8337331367553713 -0.21188783177172885 0.14955944655835274 -1.0 -1.0
0.04411541356612961 1.1489821357360221 4.1994891833749346E-4 0.3422080347862111 0.64138621594161 0.9955894135247358 -0.3048693803712478 0.18629415620834108 -0.98989898989899 -1.0
0.29555700755902625 0.8520960834620702 0.0 0.4527061312375359 0.9301651106727548 0.9987561440627205 -0.3410458161584047 0.218586433114954 -0.98989898989899 -1.0
-0.16502424876728478 1.2849845425099593 1.2699788697390055E-4 0.30071785124356704 0.2921327796716219 0.9989126368873346 -0.35084037856463324 0.22763332597290517 -0.98989898989899 -1.0
0.5728818394867763 1.4008975809936497 0.38808332866876966 0.5892978460755268 1.7326075617849526 0.9858652185679122 -0.29132289056663546 0.18893516031625868 -1.0 -1.0
0.7259498952799563 1.458449628906676 0.7774622232630488 0.05451444756386514 1.6042189142069192 0.7958912279529172 -0.35005613389789675 0.684497225721196 -0.9942424242424243 -0.9671
0.8517056278900623 2.0 1.0 -0.07763011149023989 1.985683151159564 0.7111094990113042 -0.37302576607575555 1.3758688218228174 -1.0 -0.8929
0.5810154808420069 1.3939265178892106 0.3807488542729428 0.48978854004241934 1.5325197720289 0.7420174657697763 -0.27276810765218595 0.17769591203652413 -1.0 -1.0
0.6600443187632216 1.387290001964698 0.6733770416084632 0.1271600788070891 1.5349512675078305 0.806929574485956 -0.3147243574229872 0.20882570399516492 -1.0 -1.0
0.7122948533010136 1.4477163466657146 0.7385743588715585 0.040131894179060226 1.5817371631028105 0.7962050619568839 -0.34015771216308704 0.2700476899312769 -1.0 -1.0
-0.2547560690169315 1.0349259012939391 0.1152560290552458 0.3883995036072333 0.8611732077886796 0.9181857931433391 -0.3895012856448163 1.025388092209432 -0.98989898989899 -0.9216
0.7235821558433932 1.4765289577917908 0.7212684596741747 0.13590350822636615 1.621825157062296 0.7756426234685376 -0.34001356596270343 0.25071760022095285 -0.99989898989899 -1.0
0.8196205751253106 1.85146076102832 0.8992730455531389 -0.032405572136320664 1.8376198207132166 0.7402085593445235 -0.3536533819107904 0.9879177830643333 -1.0 -0.9382
-0.7218304234139797 0.9183790164810921 0.011692435784061666 0.31709444889370825 0.489918532527343 0.9999986692113048 -0.3690401052586101 0.45533217069194254 -0.9797979797979798 -0.9792
0.7156781956159232 1.58820765243279 0.5194802594647022 0.5744023186701066 1.9928674339248245 0.4637612402824196 -0.340216869585109 0.24292092666615545 -0.9919191919191919 -1.0
0.8207481396031169 1.8534524946286353 0.9015677870418164 -0.035256517115907986 1.838001720116252 0.7390395190337906 -0.36379198137381097 1.1538108567239311 -1.0 -0.9213
0.6889628651804306 1.4588170304755963 0.6875803881819471 0.1473127499771833 1.5771520220307262 0.7862577403172472 -0.3212590809015145 0.2154916764151567 -1.0 -1.0
0.7018373300427252 1.460469350048622 0.7026200719503966 0.15525552053563096 1.6333565850569305 0.7882514969037022 -0.33034687047528444 0.22746529988116568 -1.0 -1.0
-0.7218304234139797 0.9183790164810921 0.011692435784061666 0.31709444889370825 0.489918532527343 0.9999986692113048 -0.3721918523374542 0.5406843311167335 -0.9797979797979798 -0.9714
0.49738206901231347 1.2827412661162172 0.30236565018382583 0.49800233032192015 1.4504709400070062 0.9036940573287959 -0.25620392353155785 0.16917541188369195 -1.0 -1.0
#
//NFE=5002
//ElapsedTime=58.364882316000006
-0.8714609992087151 0.0 0.0 0.20118767850600675 0.24366010419206252 1.0 -0.23060185192603483 0.1499451957257424 -0.9893939393939394 -1.0
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.9989475497581867 -0.39415569539167805 1.1915040192630229 -0.9880808080808081 -0.8628
-0.16512882422223038 1.870419845717258 5.9418642861984775E-5 0.21454275717992208 0.3084774665106405 1.0 -0.22749948539336398 0.1490299152362628 -0.98989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
0.2975679577844611 0.9631131264392807 0.004546004619181023 0.38111390136654755 0.7364485451401858 1.0 -0.321650764384425 0.19848397619375746 -0.98989898989899 -1.0
-0.0761339206560544 0.9770525414381744 0.22988224347391545 0.4825632098852799 1.0042044452145171 0.9871377745504686 -0.4125854454369805 1.3081548366731344 -0.98989898989899 -0.8929
0.13534283767358157 0.7351159975655175 0.0 0.4181763982929154 0.835918210369874 0.9989269069346665 -0.3334824994841388 0.20886705643782805 -0.98989898989899 -1.0
0.49751419919441864 1.255849347247316 0.2924583830611844 0.44630895061711523 1.3734370870674477 0.7890449255630171 -0.23625734903195938 0.15919625088940462 -1.0 -1.0
-0.08953509163781655 0.9710952066762428 0.19568641142001927 0.4823516591218144 1.0341158131533157 0.9732830811339522 -0.3622440528503259 0.5447437052775727 -0.98989898989899 -0.9736
0.4048406363259172 1.273834543694029 0.22775672773646097 0.42619886939413554 1.231441445822576 0.8337331367553713 -0.21188783177172885 0.14955944655835274 -1.0 -1.0
0.04411541356612961 1.1489821357360221 4.1994891833749346E-4 0.3422080347862111 0.64138621594161 0.9955894135247358 -0.3048693803712478 0.18629415620834108 -0.98989898989899 -1.0
0.7259498952799563 1.458449628906676 0.7774622232630488 0.05451444756386514 1.6042189142069192 0.7958912279529172 -0.35005613389789675 0.684497225721196 -0.9942424242424243 -0.9671
0.7122948533010136 1.4477163466657146 0.7385743588715585 0.040131894179060226 1.5817371631028105 0.7962050619568839 -0.34015771216308704 0.2700476899312769 -1.0 -1.0
-0.7218304234139797 0.9183790164810921 0.011692435784061666 0.31709444889370825 0.489918532527343 0.9999986692113048 -0.3690401052586101 0.45533217069194254 -0.9797979797979798 -0.9792
0.7156781956159232 1.58820765243279 0.5194802594647022 0.5744023186701066 1.9928674339248245 0.4637612402824196 -0.340216869585109 0.24292092666615545 -0.9919191919191919 -1.0
0.6889628651804306 1.4588170304755963 0.6875803881819471 0.1473127499771833 1.5771520220307262 0.6505809253199447 -0.331962598432265 0.22843474055293053 -1.0 -1.0
0.7235821558433932 1.4765289577917908 0.7212684596741747 0.13590350822636615 1.621825157062296 0.7756426234685376 -0.34018362993047657 0.2501015990729306 -0.99989898989899 -1.0
-1.5913117014782763 1.2849845425099593 1.2699788697390055E-4 0.30071785124356704 0.2921327796716219 0.9989126368873346 -0.35157173002666264 0.2281187226609022 -0.98989898989899 -1.0
-0.0761339206560544 0.9770525414381744 0.22988224347391545 0.4825632098852799 1.0042044452145171 0.9871377745504686 -0.40747022324045057 1.2513869036432468 -0.98989898989899 -0.9002
-0.2547560690169315 1.0349259012939391 0.1152560290552458 0.3883995036072333 0.8611732077886796 0.9181857931433391 -0.37330495590608015 0.797358916410799 -0.98989898989899 -0.9481
0.8086642776175691 1.8082453848977738 0.8834070640456106 -0.02685674253590578 1.8094487306742169 0.745408902153149 -0.35378887328682546 0.8949394105023213 -1.0 -0.9472
0.8330459652140201 1.8994600667531774 0.9200500739665073 -0.0438050228071605 1.867060284774477 0.7325573560510801 -0.372943370262021 1.308240914075779 -1.0 -0.9004
0.5723605697453574 1.4027335914300458 0.3302787782093862 0.6837910471009672 1.8720587341273662 0.9715773302533556 -0.32256533993745556 0.21455408799985057 -1.0 -1.0
1.5686740632096012 1.3179332319351493 2.6513472171658514E-4 0.285456167151922 0.49997590251616836 0.9919463748802544 -0.2747305708089116 0.16943957131688106 -0.98989898989899 -1.0
-0.7218304234139797 0.9183790164810921 0.011692435784061666 0.31709444889370825 0.489918532527343 0.9999986692113048 -0.37273519599170757 0.4903404594817063 -0.9797979797979798 -0.9732
0.8086642776175691 1.8082453848977738 0.8834070640456106 -0.02685674253590578 1.8094487306742169 0.745408902153149 -0.3551499925463905 0.8847121691688516 -1.0 -0.9458
0.8207481396031169 1.8534524946286353 0.9015677870418164 -0.035256517115907986 1.838001720116252 0.7390395190337906 -0.3630952855129464 1.072220869417935 -1.0 -0.9245
-0.2547560690169315 1.0349259012939391 0.1152560290552458 0.3883995036072333 0.8611732077886796 0.9181857931433391 -0.382305245865639 0.8826840380491073 -0.98989898989899 -0.9353
-1.2316063632911938 0.7323073761630268 0.0 0.24952291772567686 0.08197080436714027 1.0 -0.4747484868341222 0.42024607298846667 -0.9178787878787878 -0.9154
0.5759435674928914 1.3990876008119104 0.3511725998598019 0.6034770452534104 1.731494917490378 0.8765431388926479 -0.30155849876295737 0.19528801309059157 -1.0 -1.0
0.5872626834057851 1.3875694829307594 0.4171786667871794 0.34975556385798207 1.2874371073039852 0.5763188285535552 -0.25732676900032386 0.1694599239025191 -1.0 -1.0
-0.12399568788853417 1.6065928712937652 0.010904351516010633 0.25833035950482053 0.4357667021421539 0.9951487737697443 -0.2532720444214415 0.1592711712935769 -0.98989898989899 -1.0
0.6114896172413664 1.407425186677026 0.4398971124301387 0.3825522054394783 1.4294464335878512 0.605823690245064 -0.2748475599665771 0.17866408172246667 -1.0 -1.0
0.6367025246457506 1.4280889662291978 0.4635401400726305 0.4166835855382097 1.577235172288891 0.6365293235231235 -0.29199624160075993 0.18904294991267978 -1.0 -1.0
0.04032010949989991 1.0643220645027016 3.0510930923909827E-4 0.3383584605770062 0.6076687630542016 0.9979564127011519 -0.31083808041711586 0.18965468602246535 -0.9896969696969697 -1.0
0.6236063472991114 1.4425840619341999 0.3908012052235667 0.6314079330120638 1.8526405653191074 0.8626421900375595 -0.3162462083026975 0.20745294907425232 -1.0 -1.0
-0.6511763445880968 0.9170568158144201 0.008409060896663378 0.2892341357145612 0.35364513023915345 0.917757054051465 -0.3448103477313218 0.21827480509131233 -0.98989898989899 -1.0
-0.7018919795393761 1.0466956644939909 0.0 0.2518671895410578 0.08109149169534247 1.0 -0.514786100843545 0.48524708854641363 -0.9118181818181819 -0.8877
-0.3099687911112638 1.9519536830059736 0.0 0.1924271305322549 0.13204275227661094 1.0 -0.3706619500015952 0.31433693461894213 -0.9892929292929293 -0.9354
#
//NFE=6003
//ElapsedTime=70.056184468
-0.8714609992087151 0.0 0.0 0.20118767850600675 0.24366010419206252 1.0 -0.23060185192603483 0.1499451957257424 -0.9893939393939394 -1.0
0.24389518550822675 1.13656461669764 0.01196239516866663 0.4786379947273573 0.689354537814372 0.9989475497581867 -0.39415569539167805 1.1915040192630229 -0.9880808080808081 -0.8628
-0.16512882422223038 1.870419845717258 5.9418642861984775E-5 0.21454275717992208 0.3084774665106405 1.0 -0.22749948539336398 0.1490299152362628 -0.98989898989899 -1.0
0.08025015040518477 1.336827952745346 0.0011382500210016795 0.3557630208735106 0.7340996714947813 0.9902542387490094 -0.2921755334579756 0.179265942404629 -0.98989898989899 -1.0
