# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.676847558
0.27173566569851987 0.5099157606166678 0.9622003173748389 0.7419223414204372 1.4365950286629119 0.023318339679060815 -0.25445710785634484 0.15973946584204995 -0.98989898989899 -1.0
0.739919655220113 1.7948883121504309 0.9785856276361751 0.18372542136626663 0.9143866635692374 0.26277821881733626 -0.34080914208195623 0.24964714915231567 -0.9997979797979798 -1.0
0.5906366632515443 1.7877054383627444 0.8654645293930552 0.0869974943094642 0.759955028757706 0.0 -0.2529749689916783 0.16959454017456568 -1.0 -1.0
0.5962539928015755 1.5513458028713867 0.851917430895163 0.21838825887125524 0.8845548382008911 0.1901327509786163 -0.2921713542803051 0.1896791243441891 -1.0 -1.0
0.6465971162004033 1.7848517737291547 0.9867013775210512 -0.030873749897540107 0.7912005067710756 0.23519193263585614 -0.4102517983782811 1.6087022075455315 -1.0 -0.8566
0.3881141156312029 0.684846904719885 0.855731516085274 0.20976729878656006 0.8394412966031678 0.315094206181589 -0.32223333827508877 0.19957671262590998 -0.98989898989899 -1.0
0.6592231857101171 1.5736092827943788 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.1714966706970264 -0.37638568010168233 0.9825139121472952 -0.98989898989899 -0.9337
0.28480415986174107 0.371979007801887 0.19579009787459098 0.15274663831815907 1.6485178440019457 0.03486592708671565 -0.3111104038486884 0.18909636327517906 -0.9797979797979798 -1.0
0.6570356484448746 1.493451477038198 0.9482509589469508 0.06891966412072652 0.8919905973076506 0.17987173369066503 -0.3661163531186509 0.8833578214830891 -0.98989898989899 -0.947
0.3704615096683 0.7057611670893292 0.9669082823146873 0.764948573484681 1.4031568999084845 0.12767543919952917 -0.34007918892148636 0.21740473349717873 -0.98989898989899 -1.0
0.6708435448013206 1.557086308839043 1.0 0.07973593550638669 0.7239381518538657 0.7382058523051003 -0.37173417553687627 1.000097201305979 -1.0 -0.9304
0.37118662087407495 0.7171366854768791 0.8213437694922845 0.2243638207143384 0.8765249046965072 0.31249723083166947 -0.29205004509989996 0.17971010467112156 -0.98989898989899 -1.0
0.7145767639831634 1.8265961597452358 0.998005990296055 0.0866833635022781 0.9445684720684596 0.1415280869725743 -0.3341646314655099 0.2361737425822604 -1.0 -1.0
0.8109603846447256 1.986344998135404 1.0 0.18679593670102668 0.7615629857478496 0.25630822984199986 -0.35296603509816193 0.7477871444781536 -1.0 -0.9616
0.5341344732410853 1.3607469944019879 0.9722012840936411 0.16735480730101598 1.1704926800968694 0.2839112659519059 -0.27404140342865496 0.17841077201111136 -1.0 -1.0
0.8109603846447256 1.986344998135404 1.0 0.18679593670102668 0.7716811852654986 0.25630822984199986 -0.34717330426620047 0.6231358471129728 -1.0 -0.9736
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3611873925716258 0.8860775420923236 -1.0 -0.945
#
//NFE=3004
//ElapsedTime=35.19620957
0.2969152117806091 1.2964826926382733 1.0 0.7340464350339168 1.3971246227483913 0.3945476601477381 -0.3112449479949837 0.20456298155484806 -1.0 -1.0
0.2757158329849966 1.1549759583334365 0.04376414658519503 0.4737162054190576 1.3209215916306456 0.25098286013615984 -0.23300003350400325 0.15803213778708217 -1.0 -1.0
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.4002464242790144 1.2796990761714389 -0.98989898989899 -0.9012
0.10673891919319431 1.470011506532762 0.5196467467432835 0.603883017249425 1.2934676650157282 0.4996548593637727 -0.30416167586176923 0.19828449339201187 -1.0 -1.0
0.6592231857101171 1.5754622031102683 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.1714966706970264 -0.37967030922142425 0.9463749178667408 -0.98989898989899 -0.9309
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.4126243746233442 1.2714032853968589 -0.98989898989899 -0.8863
0.6592231857101171 1.5736092827943788 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.1714966706970264 -0.38461243285405117 1.01990854190798 -0.98989898989899 -0.9225
0.34076670042005996 0.43415565105009063 0.9082387696045626 0.4570797913000021 1.5105954615787422 0.08484320427624026 -0.3535011589148457 0.22908232447178734 -0.98989898989899 -1.0
0.6954717594129954 1.8265961597452358 0.998005990296055 0.0866833635022781 0.9445684720684596 0.13562708993315792 -0.3225806764940582 0.21730125594445746 -1.0 -1.0
0.24891712078208786 0.496932759871986 0.9686869622297858 0.3730327188682074 0.9364604678275167 0.60732880075404 -0.22638461215122863 0.1486690522132273 -0.98989898989899 -1.0
0.6200832435004805 1.4647101491292829 1.0 0.03455749168564844 0.9985352819766573 0.35341629561002075 -0.33050097581843596 0.2255899938860127 -0.9949494949494949 -1.0
0.361727658751099 0.6689662456192614 0.6583108089850838 0.43452216478101685 1.3309384120707985 0.3191111199963023 -0.30356042343703665 0.1856262897416542 -0.98989898989899 -1.0
0.27173566569851987 0.5099157606166678 0.9622003173748389 0.7419223414204372 1.4365950286629119 0.023318339679060815 -0.25445710785634484 0.15973946584204995 -0.98989898989899 -1.0
0.739919655220113 1.7948883121504309 0.9785856276361751 0.18372542136626663 0.9143866635692374 0.26277821881733626 -0.34080914208195623 0.24964714915231567 -0.9997979797979798 -1.0
0.5962539928015755 1.5513458028713867 0.851917430895163 0.21838825887125524 0.8845548382008911 0.1901327509786163 -0.2921713542803051 0.1896791243441891 -1.0 -1.0
0.6465971162004033 1.7848517737291547 0.9867013775210512 -0.030873749897540107 0.7912005067710756 0.23519193263585614 -0.4102517983782811 1.6087022075455315 -1.0 -0.8566
0.6592231857101171 1.5736092827943788 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.1714966706970264 -0.37638568010168233 0.9825139121472952 -0.98989898989899 -0.9337
0.28480415986174107 0.371979007801887 0.19579009787459098 0.15274663831815907 1.6485178440019457 0.03486592708671565 -0.3111104038486884 0.18909636327517906 -0.9797979797979798 -1.0
0.37118662087407495 0.7171366854768791 0.8213437694922845 0.2243638207143384 0.8765249046965072 0.31249723083166947 -0.29205004509989996 0.17971010467112156 -0.98989898989899 -1.0
0.8109603846447256 1.986344998135404 1.0 0.18679593670102668 0.7615629857478496 0.25630822984199986 -0.35296603509816193 0.7477871444781536 -1.0 -0.9616
0.5341344732410853 1.3607469944019879 0.9722012840936411 0.16735480730101598 1.1704926800968694 0.2839112659519059 -0.27404140342865496 0.17841077201111136 -1.0 -1.0
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3611873925716258 0.8860775420923236 -1.0 -0.945
0.7111765210832421 1.6969930109739553 0.9687354439449333 0.15717878022538953 0.9258402547588678 0.3720993528391433 -0.3342277283754349 0.23463451373742134 -1.0 -1.0
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.3982332305920137 1.196160780563094 -0.9954545454545455 -0.8999
0.6708435448013206 1.557086308839043 1.0 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.37149403821749616 0.960097459698734 -1.0 -0.9311
0.6465971162004033 1.7848517737291547 0.9985548822050584 -0.030873749897540107 0.7912005067710756 0.23519193263585614 -0.39033819337324416 1.3608083382823584 -1.0 -0.8871
0.6570356484448746 1.493451477038198 0.9482509589469508 0.06891966412072652 0.8919905973076506 0.17987173369066503 -0.3609667463096338 0.8220614048745682 -0.98989898989899 -0.9564
0.3992871389807544 0.6653517437774685 0.9214869197001011 0.22475313735966806 0.8611991486208985 0.4844678904936199 -0.332599489803725 0.2080990120979819 -0.98989898989899 -1.0
0.6589770576552795 1.5736092827943788 0.8536721737224364 0.037444383231385686 0.8348960989170483 0.1716358191596121 -0.3810523357791554 1.1334993622556135 -0.98989898989899 -0.9249
0.739919655220113 1.7948883121504309 0.9785856276361751 0.18372542136626663 0.9143866635692374 0.27000487532720235 -0.34006027005557177 0.2501423318671514 -0.99989898989899 -1.0
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.39915033452302817 1.2945625277509287 -0.9960606060606061 -0.8962
0.6170697322631457 1.4048686951593505 0.7062685700178737 0.05378927457166433 0.8178792675428175 0.3334809612649265 -0.3683407037346045 0.8115058335577703 -0.99 -0.9486
0.36204383911736804 0.6695493951853165 0.9790422301312338 0.5912026332184868 1.3362731093642912 0.09055363307397653 -0.32318491641406555 0.19963106746412784 -0.98989898989899 -1.0
0.4484122434657549 1.42061116651189 0.7172758202517847 0.6121045872753232 1.204887674184899 0.10164851171530853 -0.2550988599050991 0.16846785503813333 -1.0 -1.0
0.6465971162004033 1.7848517737291547 0.9861120507611356 -0.030873749897540107 0.7912005067710756 0.23519193263585614 -0.4016792813287717 1.4827650902466265 -1.0 -0.8711
0.40299952798316274 1.194034814921298 0.9949753364269085 0.3955702174434267 1.0253698499006076 0.2410755532971622 -0.21038475647333435 0.14940535388303347 -0.9996969696969698 -1.0
0.3213017003301127 0.4178680063381702 1.0 0.6690511795807886 1.6830192922848224 0.0774197760371119 -0.34456680616372637 0.21725712890394408 -0.98989898989899 -1.0
0.13829114720550784 0.7300371544824842 0.6783610289040732 0.4476403983187122 0.9341546703273022 0.3077187545875612 -0.20565803634938995 0.14754998278853723 -1.0 -1.0
0.4465233424747104 0.5446635509972828 0.9517752803650329 0.5199998756355669 1.518670153349339 0.10861287053930194 -0.37447283426677147 0.882805209488371 -0.9797979797979798 -0.9055
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.4042341939261199 1.2338037989022816 -0.9961616161616161 -0.8915
0.6570356484448746 1.493451477038198 0.9482509589469508 0.06891966412072652 0.8919905973076506 0.18505159526539297 -0.37189497500095414 1.0107124718327283 -0.98989898989899 -0.9356
0.7613323963474854 2.0 0.9743762133168747 0.12194690957342827 0.46843854673132784 0.0 -0.34060883350015136 0.26004332097394695 -1.0 -1.0
0.3119333327400824 0.5531070186736846 0.7044775914433834 0.2516407817270711 0.8761387486660694 0.24355887013548613 -0.27425370350662537 0.1695675630999056 -0.98989898989899 -1.0
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.42210769368560463 1.5064977085911286 -0.98989898989899 -0.8645
0.6708435448013206 1.557086308839043 1.0 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3886621367010124 1.1433169337854951 -1.0 -0.906
0.4643162209125039 0.632544617964014 0.666585475806434 0.825287302425722 2.0 0.0 -0.393402980151594 1.0746750315997637 -0.9806060606060606 -0.8724
#
//NFE=4004
//ElapsedTime=46.964530612000004
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.4002464242790144 1.2796990761714389 -0.98989898989899 -0.9012
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.4126243746233442 1.2714032853968589 -0.98989898989899 -0.8863
0.6592231857101171 1.5736092827943788 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.1714966706970264 -0.38461243285405117 1.01990854190798 -0.98989898989899 -0.9225
0.6954717594129954 1.8265961597452358 0.998005990296055 0.0866833635022781 0.9445684720684596 0.13562708993315792 -0.3225806764940582 0.21730125594445746 -1.0 -1.0
0.24891712078208786 0.496932759871986 0.9686869622297858 0.3730327188682074 0.9364604678275167 0.60732880075404 -0.22638461215122863 0.1486690522132273 -0.98989898989899 -1.0
0.6200832435004805 1.4647101491292829 1.0 0.03455749168564844 0.9985352819766573 0.35341629561002075 -0.33050097581843596 0.2255899938860127 -0.9949494949494949 -1.0
0.361727658751099 0.6689662456192614 0.6583108089850838 0.43452216478101685 1.3309384120707985 0.3191111199963023 -0.30356042343703665 0.1856262897416542 -0.98989898989899 -1.0
0.27173566569851987 0.5099157606166678 0.9622003173748389 0.7419223414204372 1.4365950286629119 0.023318339679060815 -0.25445710785634484 0.15973946584204995 -0.98989898989899 -1.0
0.739919655220113 1.7948883121504309 0.9785856276361751 0.18372542136626663 0.9143866635692374 0.26277821881733626 -0.34080914208195623 0.24964714915231567 -0.9997979797979798 -1.0
0.5962539928015755 1.5513458028713867 0.851917430895163 0.21838825887125524 0.8845548382008911 0.1901327509786163 -0.2921713542803051 0.1896791243441891 -1.0 -1.0
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3611873925716258 0.8860775420923236 -1.0 -0.945
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.3982332305920137 1.196160780563094 -0.9954545454545455 -0.8999
0.6708435448013206 1.557086308839043 1.0 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.37149403821749616 0.960097459698734 -1.0 -0.9311
0.6465971162004033 1.7848517737291547 0.9985548822050584 -0.030873749897540107 0.7912005067710756 0.23519193263585614 -0.39033819337324416 1.3608083382823584 -1.0 -0.8871
0.3992871389807544 0.6653517437774685 0.9214869197001011 0.22475313735966806 0.8611991486208985 0.4844678904936199 -0.332599489803725 0.2080990120979819 -0.98989898989899 -1.0
0.6589770576552795 1.5736092827943788 0.8536721737224364 0.037444383231385686 0.8348960989170483 0.1716358191596121 -0.3810523357791554 1.1334993622556135 -0.98989898989899 -0.9249
0.739919655220113 1.7948883121504309 0.9785856276361751 0.18372542136626663 0.9143866635692374 0.27000487532720235 -0.34006027005557177 0.2501423318671514 -0.99989898989899 -1.0
0.4484122434657549 1.42061116651189 0.7172758202517847 0.6121045872753232 1.204887674184899 0.10164851171530853 -0.2550988599050991 0.16846785503813333 -1.0 -1.0
0.40299952798316274 1.194034814921298 0.9949753364269085 0.3955702174434267 1.0253698499006076 0.2410755532971622 -0.21038475647333435 0.14940535388303347 -0.9996969696969698 -1.0
0.3213017003301127 0.4178680063381702 1.0 0.6690511795807886 1.6830192922848224 0.0774197760371119 -0.34456680616372637 0.21725712890394408 -0.98989898989899 -1.0
0.3119333327400824 0.5531070186736846 0.7044775914433834 0.2516407817270711 0.8761387486660694 0.24355887013548613 -0.27425370350662537 0.1695675630999056 -0.98989898989899 -1.0
0.6708435448013206 1.557086308839043 1.0 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3886621367010124 1.1433169337854951 -1.0 -0.906
0.4643162209125039 0.632544617964014 0.666585475806434 0.825287302425722 2.0 0.0 -0.393402980151594 1.0746750315997637 -0.9806060606060606 -0.8724
0.8109603846447256 1.986344998135404 1.0 0.18679593670102668 0.7296760165036154 0.25630822984199986 -0.36036881264536674 0.89631886928619 -1.0 -0.9497
0.8109603846447256 1.986344998135404 1.0 0.18679593670102668 0.7615629857478496 0.25630822984199986 -0.3508070897553451 0.6991165350758761 -1.0 -0.9684
0.10673891919319431 1.4655242744730228 0.5196467467432835 0.603883017249425 1.2934676650157282 0.4996548593637727 -0.30455703443508336 0.19834394788787804 -1.0 -1.0
0.7111765210832421 1.6969930109739553 0.9687354439449333 0.15717878022538953 0.9232879343439173 0.3720993528391433 -0.3345551864322009 0.23443663052976615 -1.0 -1.0
0.34070386330380537 0.4526750262607212 0.8885163345637241 0.6054652974929869 1.63819389394307 0.1170586246821965 -0.35084266322522467 0.2257130792764718 -0.98989898989899 -1.0
0.36506282363307685 0.6873296892799805 0.9772454934889888 0.5906952658338004 1.331428177139055 0.0990179085552907 -0.32251773372967235 0.1989403757123499 -0.98989898989899 -1.0
0.23116292460517981 0.13561080120454347 0.04376414658519503 0.4737162054190576 1.183163209501785 0.8687345528279827 -0.3104671239077095 0.1895494505942821 -0.9832323232323232 -1.0
0.5341344732410853 1.3607469944019879 0.9722012840936411 0.16735480730101598 1.1704926800968694 0.2839112659519059 -0.2743071219326894 0.1782995825726449 -1.0 -1.0
0.6708435448013206 1.557511690738021 1.0 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.38066766802539 1.1898899294165433 -1.0 -0.9148
0.38883430463303403 1.1652616510507305 0.9878857860382676 0.4172491783709895 1.1129192042457772 0.29567029438565584 -0.2054336125061061 0.14704560733994737 -1.0 -1.0
0.13363864135243533 0.6991455675331635 0.8670985218740369 0.4640281337735725 0.667901978273265 0.7296756243795566 -0.3670819452880218 0.41578685564393225 -0.9821212121212122 -0.9793
0.4465233424747104 0.5446635509972828 0.9517752803650329 0.5199998756355669 1.518670153349339 0.10861287053930194 -0.40576555365288114 1.0770152450579544 -0.9797979797979798 -0.8622
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7239381518538657 0.7395416152988424 -0.3648875681971662 0.8307736812757371 -1.0 -0.9385
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.4004085891631744 1.146338921129044 -0.9965656565656565 -0.8986
0.7613323963474854 1.9975395745452464 0.9743762133168747 0.12194690957342827 0.4577117762607534 0.0 -0.34062465159471045 0.2601009591302825 -1.0 -1.0
0.595872499342834 1.3557646768132263 0.6653814868896663 0.06275061555854733 0.7229981700044279 0.39281426306971273 -0.4002136246013081 1.1583384240164427 -0.9971717171717172 -0.8977
0.26080974205683516 1.142054967531164 0.020010028997207326 0.47223298840087485 1.3403495620749026 0.2836250251077008 -0.23562850622042386 0.15968333767577153 -1.0 -1.0
0.6592231857101171 1.5754622031102683 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.18868122232752166 -0.3925871771651337 1.196891800900182 -0.98989898989899 -0.9071
0.595872499342834 1.3557646768132263 0.6799619362275751 0.06275061555854733 0.7229981700044279 0.3945305216331669 -0.41038810761407546 1.2768589640964831 -0.9961616161616161 -0.8833
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6918770127159243 -0.42028077607737485 1.4188555144012969 -0.98989898989899 -0.8707
0.6592231857101171 1.5536162252849928 0.8952085913796861 0.05318956953681889 0.8387113693012326 0.1714966706970264 -0.36110187245957737 0.7119987707893948 -0.98989898989899 -0.9623
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7172105625645147 0.7060991159653878 -0.40390730363508387 1.308173304370512 -1.0 -0.8862
0.6260486445699026 1.660541182834404 0.6042365459827146 0.3047715870520412 1.1096965752487542 0.036392724609242255 -0.3114419994131281 0.20442952116739094 -1.0 -1.0
0.6170697322631457 1.4048686951593505 0.7062685700178737 0.05378927457166433 0.8178792675428175 0.3334809612649265 -0.3651775689676329 0.7701051491439502 -0.9903030303030304 -0.955
0.6592231857101171 1.5754622031102683 0.8952085913796861 0.037444383231385686 0.8354419688394018 0.18868122232752166 -0.39049045090629697 1.2139926677310648 -0.98989898989899 -0.9098
0.3072443965800891 0.5874076167367454 1.0 0.32310162109352586 0.5435141141418364 0.7101346014393471 -0.2924239467115672 0.17941386599132325 -0.98989898989899 -1.0
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6836986873916847 -0.42113817202189424 1.3868977662542163 -0.98989898989899 -0.8693
0.6170697322631457 1.4048686951593505 0.7062685700178737 0.05378927457166433 0.8178792675428175 0.3334809612649265 -0.3706902927517948 0.778415082905023 -0.99 -0.9458
0.4643162209125039 0.632544617964014 0.666585475806434 0.825287302425722 2.0 0.0 -0.40842072046586464 1.125701173645051 -0.981010101010101 -0.8516
0.6592231857101171 1.5754622031102683 0.9009180314882399 0.037444383231385686 0.8354419688394018 0.18868122232752166 -0.3959944056704218 1.1798359619208547 -0.98989898989899 -0.9019
0.6708435448013206 1.557086308839043 0.9705847783972485 0.07973593550638669 0.7172105625645147 0.7060991159653878 -0.4169759280898826 1.3339995033223673 -1.0 -0.8695
0.5250824075392686 1.1606197683893682 1.0 -0.056472925904288596 0.8205124571991507 0.10864584634925328 -0.36834082818399033 0.6629010884207923 -0.98989898989899 -0.9608
#
//NFE=5004
//ElapsedTime=58.773541187000006
-0.15134494100449578 1.634259007573071 0.4854475048017205 0.5015662171751225 0.9257777885733913 0.6976445797126247 -0.4002464242790144 1.2796990761714389 -0.98989898989899 -0.9012
