# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=11.702580966000001
-0.043100064451613795 1.4658823394527456 0.9658133105022456 0.46160003275226114 1.2137957387155038 0.865800418624763 -0.18848345487773682 0.14442164051113815 -1.0 -1.0
0.20871610727944434 0.9508494655341935 0.3956612061223563 0.19487235650534274 0.5416268267081993 0.3526777980086342 -0.18055860347483216 0.14420074267247257 -1.0 -1.0
0.4399025429364243 1.1492061152197846 0.7347830105292119 0.09049811998765922 0.4479719437981928 0.518892394649497 -0.20417384759113566 0.14893101154946986 -1.0 -1.0
0.74065181219683 1.9029352695002812 0.29796407889956456 0.19487235650534274 0.5924049126419271 0.5416083466911649 -0.21353654027501404 0.15073261995333676 -0.98989898989899 -1.0
0.18400533010479408 0.6944374258700183 0.8540058958892545 0.006235496068337731 0.8559166408774006 0.332323140099147 -0.1748329583299898 0.1441985530802569 -1.0 -1.0
0.4453326189041194 1.8080018219772471 0.6671716134781356 0.16731403939396006 1.5956071666504736 0.1992649348624238 -0.1741849076155476 0.144198326315423 -1.0 -1.0
0.23565367824748984 1.1636292794467857 0.7925913708038643 0.21175087330565878 0.8111503831278086 0.662967395466716 -0.1745262822372892 0.1441984453026089 -1.0 -1.0
#
//NFE=2087
//ElapsedTime=22.723459405
-0.08806013581341832 1.6720390710747954 0.9745716548723553 0.29570062498750893 0.06187260081524393 0.049824564989978615 -0.44042166469909966 0.42891233451407235 -0.9874747474747475 -0.9313
0.5011614770088907 1.6206827725882993 0.7404739079601588 -0.3030008703046434 1.5956675050063351 0.49894954681119574 -0.34639439585336407 1.3029734561244097 -1.0 -0.8983
1.0193719788678273 1.5589541011223864 0.008579836478886715 0.12152393181430265 1.2371662225564906 0.5927815065672424 -0.17347608882104928 0.1439176207758509 -1.0 -1.0
0.1734356417795527 1.2196788042258784 0.9226437752004721 0.4297835786714057 0.5564066337673861 0.5475529849413542 -0.35155614567522037 0.2349979764799014 -0.9804040404040404 -1.0
0.034653316622857755 1.1411545045060478 0.938631012892062 0.5892110438973361 1.0589590034151182 0.5579656359864305 -0.36056827039197364 0.577290997419764 -0.98989898989899 -0.9666
0.3349765831310226 0.10555851049056264 0.6459157846337689 -0.07698806979999517 1.549095737903713 0.7102065376848539 -0.3625799996666458 0.5446245913894596 -0.9896969696969697 -0.9494
0.3605706287440096 1.939870518449604 0.7206778552905633 0.6261276496540624 1.0521903454250914 0.6968518985664033 -0.3612063844190817 1.1067143082411037 -0.98989898989899 -0.9086
-0.21170085320780507 1.8919370748423407 0.31976036813680253 0.6284506279921476 1.4410813561476197 0.6249884572245324 -0.3423555895665303 0.4656998870440198 -0.9997979797979798 -0.9868
0.3767885525389272 1.538834345196312 0.878043949346644 0.6782234539610177 1.1238567996446711 0.5295833624207017 -0.36127643344238924 1.1256688750217814 -0.98989898989899 -0.9127
0.06034343637209233 1.839840372988754 0.19145751341047268 0.7070776719349048 1.6468175828740326 0.5924627845064456 -0.34163612581934705 0.25584898986272875 -0.9951515151515151 -1.0
-0.055003214218443564 1.764350172320072 0.5852952017279562 0.7108631748591905 1.509192302526525 0.5635077966737542 -0.33548691578749407 0.2808302123752529 -1.0 -0.9992
0.17392034842596388 1.3505262856173212 0.9979788923865138 0.3817331541035873 0.5273408258633154 0.8329586683579021 -0.33504882977499534 0.2106393372098041 -0.9834343434343434 -1.0
0.7185574982313243 1.576664684041929 0.8663688812797005 0.3229608901765686 0.5220946711956929 0.9210722149503376 -0.3518667811166401 0.23787206209385017 -0.9872727272727273 -1.0
0.2728522916981193 1.9454965487242237 0.004432145743111682 0.2978558469039494 0.8807232251805233 0.2730596320211982 -0.18875338622949042 0.14391763023219173 -0.9918181818181818 -1.0
0.6933030403523524 1.9949778218419487 0.5002558894265032 0.4250819587660454 1.1478333985319353 0.9117174509243827 -0.26323752505149967 0.1716922575516075 -0.9978787878787879 -1.0
0.11540255082487771 1.2081058443179333 0.8616455423957589 0.3815297724554796 0.5522091606509996 0.9794887069969638 -0.33698675857143356 0.21181357439742038 -0.9825252525252526 -1.0
0.42308982714589405 1.7841868196624833 0.7096306468855972 0.7032821978187356 1.4932395100236175 0.694573334420839 -0.33446713751521434 0.23264572698784672 -0.9912121212121212 -1.0
0.42343671668392746 0.5634479246655342 0.35432246001465795 0.46769866103423907 1.9200513449740897 0.7421253796231065 -0.34516893718496783 0.22283281691669532 -0.9885858585858586 -1.0
0.35110019551673766 1.6750364145714276 0.3708598717968823 0.7070776719349048 1.6388757609126778 0.7376200939342941 -0.33488870091133277 0.23366437608765064 -0.998989898989899 -1.0
0.6075039505835778 1.6011137613605977 0.4128220309828673 0.7573672646495071 1.9322550144259136 0.7078200415821121 -0.3393011971917283 0.24455380201827992 -0.9982828282828283 -1.0
0.15773614846212108 0.3677231673877748 0.8680447378033374 0.0656246132399434 1.3228744401033576 0.6649893608794762 -0.187373709576652 0.1439176279600005 -0.98989898989899 -1.0
0.42343671668392746 0.5634479246655342 0.3879748851465351 0.24806511915193652 1.9458909768588806 0.7288441373238091 -0.3433767289984203 0.2217936794323411 -0.9890909090909091 -1.0
0.5529822804765088 1.973095121517145 0.02824617679001107 0.3968631689792259 0.7205833785153937 0.272455820661071 -0.33596414094904703 0.21242125561978098 -0.9893939393939394 -1.0
0.4642656168686874 1.3318777689096437 0.7132461549026045 -0.08983143447506581 1.9684725770093232 0.10619394674421018 -0.22036424973765545 0.154548470163547 -1.0 -1.0
0.28811016345492846 1.381633342388011 0.27973954541854884 0.5192461748024444 1.0294209454051446 0.10566762168059862 -0.23870919596311554 0.16111114560599563 -1.0 -1.0
0.23378923618055442 1.21159880624482 0.7809367067042716 0.6240004835262631 1.3190429695371146 0.6135460005859265 -0.3004371272412607 0.19563796810897163 -1.0 -1.0
0.2645181405540664 0.36725074957503834 0.5043453923043071 0.3371460384405425 1.7226728960623285 0.9033774201954432 -0.23701132929588561 0.15323453301491508 -0.98989898989899 -1.0
0.28728024288907017 1.689173205935943 0.9211853742683057 0.3736124612254703 0.20020797800157175 0.06231825687969356 -0.35702034199955995 0.247430897132277 -0.98989898989899 -1.0
0.37593425230046346 0.8696439571027054 0.4947997448447655 0.23917767162392956 0.6579624610180264 0.0949603698633561 -0.2568614802748463 0.16406005161098589 -0.98989898989899 -1.0
0.5760657683091996 1.3753010876586784 0.4265714084413025 0.17599884876859662 0.9017411159710809 0.46883740723627443 -0.24603392996056553 0.16641114408854865 -1.0 -1.0
0.5946319416823673 1.4492780384109958 0.25374001394421347 -0.023509077414511692 1.978697834123491 0.336208662231615 -0.23011692438916004 0.1605864469896289 -1.0 -1.0
0.4166997032354128 1.5150716777174815 0.5417761926942878 0.7384553550976489 1.8731366300433887 0.4531827157383391 -0.27415413958460644 0.18087711061965936 -1.0 -1.0
0.44407889812087953 1.73372438940336 0.9363742151760949 0.8850849625320261 1.9872114148277817 0.5452623660831039 -0.31279497823339547 0.21217582589359205 -1.0 -1.0
0.49803207345031764 0.7549889930042188 0.07469132908984244 0.2742139244518875 1.5100432344173191 0.6109916359612768 -0.2152176194821331 0.15191852211031878 -1.0 -1.0
0.4641153383148954 1.9027882624474366 0.899986712065087 0.36510671027299146 1.1455154775515504 0.5725586592853623 -0.18020886925380192 0.14391762458609728 -1.0 -1.0
0.31838783543307136 1.9844610378926637 0.6558331613797916 0.4313145716332852 1.170789673290425 0.6906491205943318 -0.18661513751374018 0.14396366448639425 -1.0 -1.0
0.3942636743962494 0.6635860800134387 0.3438787758521593 0.1950529389126361 0.6666681732208144 0.15519989289874925 -0.33021778486617775 0.20685120792410802 -0.98989898989899 -1.0
0.7531623015283359 1.8878513681408975 0.8713991433747658 0.4425949882698644 1.3232084596545348 0.6459471172023341 -0.31858629894436413 0.21226142917067808 -1.0 -1.0
0.39501550574137667 1.0901701999477598 0.5791161013169454 0.018078144015711062 1.8897647539521183 0.11589998032269394 -0.2023707824838584 0.1467994799506444 -1.0 -1.0
-0.18891322444163405 1.4844571350161175 0.05866446025363693 0.5098962935797052 1.4211034732685561 0.702900777761713 -0.2627975352966475 0.17356545292578815 -1.0 -1.0
0.5294081932349299 1.4856298587193744 0.3918088678838434 0.6514847417733611 1.8464572850397902 0.9677592365739296 -0.2889106944040794 0.18918083690072518 -1.0 -1.0
0.3444660785604303 1.2353319855034555 0.79284419048884 0.36129307077187756 0.608529181649891 0.8228819933016032 -0.2966965750866522 0.18264238302059052 -0.98989898989899 -1.0
0.8654316368928971 1.9623699011112754 0.8816258731011152 0.17777215389816725 1.2223597393242576 0.7752972380340458 -0.33446778727023385 0.26059861665056205 -1.0 -1.0
0.5221359305753 1.8335003007772486 0.360386517025048 0.7118266008780145 1.7824060301692524 0.32305255443698916 -0.29145218504650644 0.19227692645118372 -1.0 -1.0
0.728501242062482 1.7314791620479713 0.8883176683596671 0.4066721197292167 1.9794632634674294 0.5462055604654457 -0.32340320714518966 0.22018772623098964 -1.0 -1.0
0.043168089651556496 1.6598646394983874 0.6424359480286115 0.6834209989704547 1.372630985799686 0.44499680964756927 -0.32624611911298146 0.22472250910869102 -1.0 -1.0
-0.14522328754532365 1.5102524684371805 0.6161177966527899 0.19566934260581403 0.24348556959999978 0.604600385555332 -0.21308049362226467 0.1451225962434699 -0.98989898989899 -1.0
0.4166997032354128 1.559671765414225 0.6073337905638804 0.7384553550976489 1.7722913562833185 0.622699890319517 -0.3048706979159494 0.2016117663183691 -1.0 -1.0
0.4474661458847229 1.1219606069002346 0.3379494327395278 0.4621831581219312 1.466162664840982 0.9691631054629146 -0.2245780083074867 0.15537426277690045 -1.0 -1.0
0.7866110297243276 1.8424793277764868 0.22135563443728123 0.6222937839940206 1.8720904253757167 0.8793679353826823 -0.30559874089509825 0.20246756026391918 -1.0 -1.0
0.5961823423897358 1.5902074268554 0.8780392038447167 0.23194974806082946 1.8496581653118516 0.28044060492726397 -0.2703530487848857 0.17817126870377642 -1.0 -1.0
0.6756907791080291 1.1464758007567328 0.03262705584829684 0.5081631743061581 1.5910460010000318 0.40222973659481354 -0.2778620460799037 0.18124931718390097 -1.0 -1.0
-0.0828054088059591 1.9839343788342947 0.2975005217145352 0.5299499919881976 1.596120062892346 0.7422962853592746 -0.19734647260395666 0.14674276514627507 -1.0 -1.0
0.570803352732388 1.995453056382445 0.8790868714111821 0.4425949882698644 1.2874964093612074 0.7979155323370853 -0.20614910032406356 0.14965600265043394 -1.0 -1.0
0.3532344850240303 0.3476589868230181 0.8658544370518004 -0.04050801387661296 1.5081167063501266 0.8160490987435637 -0.35839872991534755 0.25417749339955986 -0.98989898989899 -1.0
0.47563259596175467 1.5774230584410744 0.418276810982979 0.09165249562384958 1.5735786644665624 0.44107021815917524 -0.17489003036411 0.14391762140070044 -1.0 -1.0
0.4210088683466328 0.7788232459289848 0.8860945261032975 0.5213308259578553 1.7896869493447105 0.7467739418298548 -0.31951061201842784 0.19922021311618365 -0.98989898989899 -1.0
0.463550628437308 1.6206827725882993 0.7543324308190383 0.30621101205056966 1.189733797028299 0.8073349807910748 -0.17892639467564828 0.14391762365569538 -1.0 -1.0
0.5504887632029184 1.9663623026482144 0.9059669102065426 0.39864916499878517 0.581100969725153 0.48968323856980434 -0.332733536651503 0.20889002007557608 -0.98989898989899 -1.0
0.6141936483908266 1.7666415832199929 0.42060096684194637 0.614554359762143 1.7824060301692524 0.8751360754997909 -0.27938893556235844 0.18397286718825306 -1.0 -1.0
0.1735371364941189 1.2010952346887793 0.907190975936804 0.2905591813724171 0.5890732240254444 0.6239509217301658 -0.19508902903127667 0.14427052426958048 -0.98989898989899 -1.0
0.5145247360072214 1.9893921414642048 0.713158569959018 0.31488383238893075 0.8188724148947901 0.8116290150406366 -0.19220780471424098 0.14396480041165896 -0.99989898989899 -1.0
-0.2975621687304688 1.9650935449515012 0.6161177966527899 0.22564139064261868 0.30814268356087404 0.42548057386560467 -0.24797700576725515 0.15841681453512182 -0.98989898989899 -1.0
-0.14633387338124515 1.8156202024835875 0.8048033044823281 0.5668339292256066 1.1564310125762196 0.6154777919189743 -0.32369025923422173 0.22303097718292603 -0.99989898989899 -1.0
0.7414017309932843 1.9926819383018084 0.1543651160906684 0.19958795579792543 0.2335752915706586 0.42636870938733284 -0.24692788571494162 0.15680718908530628 -0.9897979797979798 -1.0
-1.1122555706582968 1.7611168831549706 0.0018355297689336414 0.401789295234603 0.959662213699577 0.6555389277016906 -0.2830217324012444 0.17843014343372984 -0.98989898989899 -1.0
0.9674605103980127 1.753335984903303 0.1581872229601855 0.19487235650534274 0.7750588524680879 0.553709849716281 -0.32742393021458127 0.23551043965369522 -1.0 -1.0
0.1418471493003109 1.997255999735509 0.5377131844598828 0.8253744248479251 1.9836642973715302 0.6090398256050702 -0.3094644246756827 0.21051751192558524 -1.0 -1.0
0.48257651360956366 1.5580517263419864 0.9127230239863003 0.5347514183446102 1.1609481863323217 0.9325845635664792 -0.31064490386932786 0.19899728329218244 -0.98989898989899 -1.0
0.6988839913584761 1.999926038140508 0.97277639173464 0.4039786088818771 1.202131097803302 0.29230696148202095 -0.2821985757593704 0.18502245226043518 -1.0 -1.0
0.3357219601819386 0.7315156221834122 0.7371795951038661 0.2461142105637033 0.6201693613374557 0.15067712607702055 -0.25144874541925316 0.1605316325203747 -0.98989898989899 -1.0
0.6650077992805906 1.270640416748796 0.044151797564212614 0.5341036231142717 1.5269023391890972 0.7123775266286112 -0.28598744218983707 0.18560489000213357 -1.0 -1.0
0.6220916131136676 1.120677447559344 0.18401699663320759 0.3699140730951678 1.5195721632290138 0.6479531875963692 -0.2866300923665648 0.18582906764444726 -1.0 -1.0
0.16404316474582892 0.1589548738871388 0.3651781499919551 -0.07273657904218878 1.8080538272096682 0.2629385216820508 -0.20948956306155572 0.14482846770055574 -0.98989898989899 -1.0
0.5172329072107936 1.1435476682620234 0.039140165051929965 0.26709900742962234 0.5622832036461705 0.7185091709220344 -0.2274880368690554 0.15005879788221707 -0.98989898989899 -1.0
0.49803207345031764 0.823287860566125 0.640557160762361 0.08997102314992711 1.4447245616027988 0.7243182588149265 -0.3483920253419639 0.23392928845221667 -0.98989898989899 -1.0
0.7565369812370619 1.4972379259518436 0.15502041669270417 0.19487235650534274 0.541906225867169 0.5257477792110195 -0.26869578950085876 0.17418928940210565 -0.98989898989899 -1.0
0.47563259596175467 1.1478271852744695 0.30561293004276757 -0.0059079098667045304 1.7583016961496627 0.39437785180910734 -0.2042022329800749 0.148692749150124 -1.0 -1.0
0.42516379665829995 1.703423743485018 0.49306052641513787 0.660656816131969 1.5966236825654188 0.5826332168837527 -0.2942782737948978 0.19237259261134612 -1.0 -1.0
0.40793135577737705 1.4806150090714303 0.7805896502805046 0.1710441167354202 0.24319275846980937 0.7096332966908901 -0.209476088821049 0.1445822066611667 -0.98989898989899 -1.0
0.5461585049605391 1.5150716777174815 0.5373340396883507 0.1542429118028943 1.9692666997417738 0.24005412528810088 -0.22570954386188594 0.15764014228387363 -1.0 -1.0
0.040434957088790746 1.5246354639302735 0.5403741346892115 0.6055077451384043 1.620829773839495 0.7049683518270696 -0.2288031263321928 0.1600008234630375 -1.0 -1.0
0.35178510272366825 0.7475376654680265 0.4028085092093654 0.2986681587061266 1.861654434716534 0.8102484939872364 -0.19135310073197082 0.144569579707655 -1.0 -1.0
0.7807634354844462 1.9753927047460647 0.24809248812990936 0.5770363425516882 1.735655568810067 0.6708866292142178 -0.2947646379664846 0.19408505873985643 -1.0 -1.0
0.4738437700907713 1.8178676560328975 0.9419226663882994 0.521406494345158 1.1477237179668016 0.46623714995465493 -0.2535513528068081 0.16854084202263853 -1.0 -1.0
0.5318802788824121 1.1074127408860037 0.6803828270771652 0.43841759762473753 1.2321755780772057 0.13068434460130807 -0.35087817946422395 0.23918849979464768 -0.98989898989899 -1.0
0.40540076213400966 1.5322082225143407 0.8008169336826186 0.6261276496540624 1.5328537924812005 0.6742482588840458 -0.2650733913825027 0.1751837329454499 -1.0 -1.0
0.17919566036321266 1.2700766193001964 0.9350456884910825 0.48663674381189814 0.6711311455648081 0.3203550194189445 -0.341173344696668 0.2205361168334577 -0.98989898989899 -1.0
0.6430366752364088 1.6607552019755438 0.817284068830993 0.3346240356860375 1.6933266179208601 0.5264048736340687 -0.26722348368362214 0.17714860149811207 -1.0 -1.0
0.08748353290109412 0.37391285206661173 0.05291427213218591 0.5795008500351368 1.7114816595673819 0.5203778614165497 -0.25531445458400137 0.1726315935404578 -1.0 -1.0
0.136551589162746 1.3551560405956207 0.008103609560920932 0.49675707656864887 1.3994827104845815 0.32241069944422784 -0.2517203694993698 0.16759264195433435 -1.0 -1.0
0.4310697377650171 1.1695548820910593 0.938011280497909 0.09495789228598306 1.0741074555194068 0.4656420553625389 -0.1969162098939934 0.14599899445209755 -1.0 -1.0
0.4954706256697119 0.7649450168045229 0.01615686874670308 0.4819712051699331 0.9858711575448222 0.6627259939889979 -0.3497001732895604 0.23647621027026844 -0.98989898989899 -1.0
0.4399025429364243 1.484285244419624 0.6574265620298758 0.2293044315384032 0.44731742738016544 0.5222577858278201 -0.2033245569530545 0.1442828330165436 -0.98989898989899 -1.0
0.6601107380314968 1.4845858010557067 0.05656445116206023 0.26392773615138176 0.46833621874650855 0.4153558434820599 -0.2663714567849542 0.1662499100907759 -0.98989898989899 -1.0
0.579861248267421 0.7660773440337858 0.010397341647260694 0.5081631743061581 1.6081740850972128 0.41249479986358417 -0.2543302989665737 0.16917847579609518 -1.0 -1.0
-0.1439156656947458 1.3634252376481062 0.9279680335551962 0.321057607378072 0.5253468516362563 0.9899078220963629 -0.3094818274730883 0.19288706313913112 -0.98989898989899 -1.0
0.49088361134787906 0.7817079307670324 0.7804578393346954 0.0908464936288787 1.1247818080598497 0.9897804529836306 -0.34995872424089636 0.23874285940952414 -0.98989898989899 -1.0
-0.043100064451613795 1.4658823394527456 0.9658133105022456 0.46160003275226114 1.2137957387155038 0.865800418624763 -0.18848345487773682 0.14442164051113815 -1.0 -1.0
0.39506786246980286 1.381633342388011 0.6472202924002773 0.7902418700119367 1.4058573132782894 0.07034530857156218 -0.2473232477664298 0.16682915746101074 -1.0 -1.0
0.03010465156534456 1.059891827402493 0.6920889561747647 0.5631731001262268 1.3043598960456888 0.5432239771816914 -0.254582267614601 0.1718504410764099 -1.0 -1.0
0.11443623692918026 1.5255843020408015 0.6735430291180177 0.6137092416725612 1.4579031095402681 0.6846452985723193 -0.26554173552413696 0.17664553632978824 -1.0 -1.0
0.7988735744935398 1.5069209465157039 0.07535287218613673 0.31322329248257064 1.441516121054103 0.6419737330721532 -0.19179667373385814 0.14570848181734478 -1.0 -1.0
0.6777643609943786 1.4624601217980517 0.755267795373167 0.4177110201951867 1.0648959170355508 0.8319886868888093 -0.34192606749347576 0.23342304461346483 -0.98989898989899 -1.0
0.25468097190190414 0.33353276576779356 0.05646404468399724 0.4952109383280576 1.453953425959679 0.387421604307295 -0.26282682296052984 0.16605997679633788 -0.98989898989899 -1.0
0.11443623692918026 1.9994537463362525 0.783667405938728 0.6184999311875764 1.4461271901866186 0.7148215478791687 -0.26551920245077776 0.17604212800307353 -1.0 -1.0
0.33102358492051603 1.2324559678942564 0.8141260911377122 0.4187762514563613 1.1841748057846742 0.6254228729918078 -0.1873727581908405 0.14428916416583487 -1.0 -1.0
#
//NFE=3131
