# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.737942459000001
0.25292284102167856 1.0023464548362828 0.4571777784673967 0.5286713621259473 1.2086728489651488 0.3060608999783637 -0.23569943283796807 0.15938466145636793 -1.0 -1.0
0.23518249001135733 1.0618356762934855 0.4487110592034065 0.5441513809874592 1.1870417586851123 0.3002592627226438 -0.2549662096836178 0.1683030293675927 -1.0 -1.0
0.24225114992215485 0.2628758890341357 0.47899650756875456 0.7712798202091854 1.9229180323988937 0.45694913869209836 -0.3243632178509547 0.19924058427857358 -0.9797979797979798 -1.0
0.3302040240771261 0.9398675435002152 0.0 0.4460387050774513 0.9008691232922603 0.3801959345148427 -0.34193195909728913 0.21940083977696392 -0.98989898989899 -1.0
0.25136084925464997 0.3647195789337404 0.5187210531208286 0.743815694928037 1.8978774656949522 0.43715008825658874 -0.30554922962812964 0.18722634669771895 -0.98989898989899 -1.0
-0.03494201754307356 1.846129783967989 0.0 0.6098697842414061 1.669914942546808 0.16798094784556467 -0.3019091768718827 0.19629294276840084 -1.0 -1.0
0.1794835838144259 1.195456744695005 0.24351498847504194 0.5452247664268649 1.2257880884412142 0.26668424066987834 -0.27608837932810815 0.1789159175534842 -1.0 -1.0
0.44732755844089733 0.909662932906583 0.46826902754668104 0.43854495753465494 1.1443702221980352 0.2923572541280232 -0.3240521607214534 0.20271470783689605 -0.98989898989899 -1.0
0.3652252391821622 0.7229882256187984 0.6889675675372997 0.37486062826296124 1.123548305968469 0.25964415124576234 -0.29167768030615976 0.17913526134633287 -0.98989898989899 -1.0
-0.1567096062703154 1.6281551377372734 0.0 0.5871957558072814 1.6231275434218946 0.12094900487504644 -0.2921263736518729 0.18961529598026947 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.7454887512474591 1.9164221519804823 0.44031015173812654 -0.3109413035616953 0.1897541567568786 -0.9888888888888889 -1.0
0.25136084925464997 1.041415713300001 0.4486413274314083 0.8209667199855244 1.8419013820285866 0.44655927241914517 -0.3316380943207517 0.2322564331722465 -1.0 -1.0
0.2540169243831495 1.06847571120025 0.42700526005666456 0.49555154665330375 1.1481341132057123 0.25295150737403443 -0.21233632135076128 0.1497085902608204 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.3705506507238723 1.9164221519804823 0.46199164969427314 -0.2534896403156793 0.15899334583958866 -0.98989898989899 -1.0
0.2955200197174603 0.3425507424302773 0.5181848393059013 0.7855730144694137 1.9164221519804823 0.49290141823884154 -0.35110062850634216 0.2273166825787624 -0.9814141414141414 -1.0
0.2515165401236238 1.160855149768671 0.5169251425483434 0.8603654450572238 1.7611119982812877 0.4356319873012713 -0.38009082166009817 1.5055400328808983 -0.9997979797979798 -0.8818
0.1902043670760486 0.3618366304564244 0.5836371954041437 0.5323330598181867 1.1385842028849384 0.3611318850450729 -0.2660585855125774 0.1676191077927152 -0.98989898989899 -1.0
-0.15711174700339656 1.6792791702689704 0.0 0.6553104759589308 1.7392329833419113 0.10880236327890139 -0.32359493733848926 0.21710751280238197 -1.0 -1.0
0.1099572848959654 1.2552542099048176 0.5648788453359984 0.7043581092063136 1.2298921205432611 0.2621036954109094 -0.3409740940740872 0.2859320260579832 -0.9919191919191919 -0.9991
0.23707557763743123 0.2091994224119639 0.46977253743445035 0.7982948766994378 2.0 0.46119727199732435 -0.3302535170060865 0.2086274707691814 -0.9887878787878788 -1.0
0.09662497436468322 1.2552542099048176 0.5104508303947686 0.7043581092063136 1.2280389752837666 0.23975051992010515 -0.3537532897674124 0.5866977613603379 -0.9913131313131314 -0.9734
0.32953820072549056 0.36550345075356505 0.4278489952432953 0.5639798626453766 1.4705621449956543 0.2217809291719714 -0.35345950879542615 0.2335463687825929 -0.98989898989899 -1.0
0.09662497436468322 1.2552542099048176 0.5031690897247163 0.7043581092063136 1.2280389752837666 0.23975051992010515 -0.3611537559150178 0.7451156800599248 -0.9904040404040404 -0.9584
0.10171508320962708 0.766353666998126 0.3221512217151834 0.6619658033596454 1.472566156029417 0.3143914599486351 -0.31038710391545826 0.20920373783223864 -1.0 -1.0
#
//NFE=3003
//ElapsedTime=35.194269385000005
0.25292284102167856 1.0023464548362828 0.4571777784673967 0.5286713621259473 1.2086728489651488 0.3060608999783637 -0.23569943283796807 0.15938466145636793 -1.0 -1.0
0.23518249001135733 1.0618356762934855 0.4487110592034065 0.5441513809874592 1.1870417586851123 0.3002592627226438 -0.2549662096836178 0.1683030293675927 -1.0 -1.0
0.1794835838144259 1.195456744695005 0.24351498847504194 0.5452247664268649 1.2257880884412142 0.26668424066987834 -0.27608837932810815 0.1789159175534842 -1.0 -1.0
-0.1567096062703154 1.6281551377372734 0.0 0.5871957558072814 1.6231275434218946 0.12094900487504644 -0.2921263736518729 0.18961529598026947 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.7454887512474591 1.9164221519804823 0.44031015173812654 -0.3109413035616953 0.1897541567568786 -0.9888888888888889 -1.0
0.2540169243831495 1.06847571120025 0.42700526005666456 0.49555154665330375 1.1481341132057123 0.25295150737403443 -0.21233632135076128 0.1497085902608204 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.3705506507238723 1.9164221519804823 0.46199164969427314 -0.2534896403156793 0.15899334583958866 -0.98989898989899 -1.0
0.2515165401236238 1.160855149768671 0.5169251425483434 0.8603654450572238 1.7611119982812877 0.4356319873012713 -0.38009082166009817 1.5055400328808983 -0.9997979797979798 -0.8818
0.09662497436468322 1.2552542099048176 0.5031690897247163 0.7043581092063136 1.2280389752837666 0.23975051992010515 -0.3611537559150178 0.7451156800599248 -0.9904040404040404 -0.9584
-0.15215128894207813 0.9824129134953219 0.005605423408682475 0.5994860152920786 1.376796052738832 0.11028621499611937 -0.3939972379292169 1.5504469597193553 -0.98989898989899 -0.8721
-0.044276299431053046 1.7851576315670175 0.5648788453359984 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.35304349645822375 0.7374822848482302 -1.0 -0.9623
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.3508701083447328 0.5172026936465696 -0.9923232323232323 -0.9778
0.2514508227368581 0.3956169895059921 0.5187210531208286 0.7424918741873958 1.97106844224136 0.4430989667360937 -0.2931444242151259 0.1798897482561981 -0.98989898989899 -1.0
0.25136084925464997 0.3647195789337404 0.5187210531208286 0.743815694928037 1.8978774656949522 0.43715008825658874 -0.30591954633403057 0.18731307189166496 -0.98989898989899 -1.0
0.3251790600112887 0.34273630989646753 0.32093061837392556 0.5311660810099594 1.4539160632204478 0.3101570639294656 -0.35257570414701983 0.22831606853899802 -0.98989898989899 -1.0
0.4018215641937679 0.6873486280013634 0.4721791300528055 0.3592559228035978 1.5279050684955513 0.33817755990874754 -0.3231716111043658 0.19990959681627557 -0.98989898989899 -1.0
-0.03494201754307356 1.9562402202021942 0.0 0.6098697842414061 1.669914942546808 0.13990686719967765 -0.3018412209691874 0.19614107236222916 -1.0 -1.0
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.248848213600257 0.2612218509087917 -0.3400231447678141 0.2585211904432104 -0.9997979797979798 -1.0
0.3047516139618519 0.5273926753686163 0.05828002842421487 0.4376592151740079 0.8990512526007917 0.37721044455804187 -0.33017896155534165 0.20698846274101412 -0.98989898989899 -1.0
-0.15711174700339656 1.720035827179749 0.0 0.6553104759589308 1.7392329833419113 0.10880236327890139 -0.3244156273328111 0.2166347285000922 -1.0 -1.0
0.25348943581547484 0.34945718333954245 0.7262517746366215 0.3924680951057154 1.3429669947586071 0.23915215373878543 -0.27047511620570175 0.167517485381051 -0.9863636363636363 -1.0
0.6946849438116618 1.8209782260984597 0.5272014261053879 0.6799765947345933 1.457172906992664 0.7430771500205335 -0.3761835756957469 1.3967730949921693 -0.98989898989899 -0.8594
0.3302040240771261 0.9994019652433501 0.0 0.4460387050774513 0.9008691232922603 0.3907084688388116 -0.34229820115831494 0.219272824294141 -0.98989898989899 -1.0
0.21991324590076639 1.6614944021327296 0.013981961424811562 0.6472990131707413 1.703879438103291 0.12145306323495522 -0.31277132293477694 0.20581439228637455 -1.0 -1.0
0.1772599760994351 1.7851576315670175 0.5648788453359984 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.33157152560383124 0.2281858757824942 -1.0 -1.0
0.25348943581547484 0.34945718333954245 0.4350394913257942 0.3924680951057154 1.3429669947586071 0.23915215373878543 -0.26565785618331383 0.16473088861878718 -0.98989898989899 -1.0
#
//NFE=4005
//ElapsedTime=46.945202915
0.25292284102167856 1.0023464548362828 0.4571777784673967 0.5286713621259473 1.2086728489651488 0.3060608999783637 -0.23569943283796807 0.15938466145636793 -1.0 -1.0
0.23518249001135733 1.0618356762934855 0.4487110592034065 0.5441513809874592 1.1870417586851123 0.3002592627226438 -0.2549662096836178 0.1683030293675927 -1.0 -1.0
0.1794835838144259 1.195456744695005 0.24351498847504194 0.5452247664268649 1.2257880884412142 0.26668424066987834 -0.27608837932810815 0.1789159175534842 -1.0 -1.0
-0.1567096062703154 1.6281551377372734 0.0 0.5871957558072814 1.6231275434218946 0.12094900487504644 -0.2921263736518729 0.18961529598026947 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.7454887512474591 1.9164221519804823 0.44031015173812654 -0.3109413035616953 0.1897541567568786 -0.9888888888888889 -1.0
0.2540169243831495 1.06847571120025 0.42700526005666456 0.49555154665330375 1.1481341132057123 0.25295150737403443 -0.21233632135076128 0.1497085902608204 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.3705506507238723 1.9164221519804823 0.46199164969427314 -0.2534896403156793 0.15899334583958866 -0.98989898989899 -1.0
0.09662497436468322 1.2552542099048176 0.5031690897247163 0.7043581092063136 1.2280389752837666 0.23975051992010515 -0.3611537559150178 0.7451156800599248 -0.9904040404040404 -0.9584
-0.044276299431053046 1.7851576315670175 0.5648788453359984 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.35304349645822375 0.7374822848482302 -1.0 -0.9623
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.3508701083447328 0.5172026936465696 -0.9923232323232323 -0.9778
0.2514508227368581 0.3956169895059921 0.5187210531208286 0.7424918741873958 1.97106844224136 0.4430989667360937 -0.2931444242151259 0.1798897482561981 -0.98989898989899 -1.0
0.25136084925464997 0.3647195789337404 0.5187210531208286 0.743815694928037 1.8978774656949522 0.43715008825658874 -0.30591954633403057 0.18731307189166496 -0.98989898989899 -1.0
0.3251790600112887 0.34273630989646753 0.32093061837392556 0.5311660810099594 1.4539160632204478 0.3101570639294656 -0.35257570414701983 0.22831606853899802 -0.98989898989899 -1.0
0.4018215641937679 0.6873486280013634 0.4721791300528055 0.3592559228035978 1.5279050684955513 0.33817755990874754 -0.3231716111043658 0.19990959681627557 -0.98989898989899 -1.0
-0.03494201754307356 1.9562402202021942 0.0 0.6098697842414061 1.669914942546808 0.13990686719967765 -0.3018412209691874 0.19614107236222916 -1.0 -1.0
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.248848213600257 0.2612218509087917 -0.3400231447678141 0.2585211904432104 -0.9997979797979798 -1.0
-0.15711174700339656 1.720035827179749 0.0 0.6553104759589308 1.7392329833419113 0.10880236327890139 -0.3244156273328111 0.2166347285000922 -1.0 -1.0
0.23920211255459106 0.3425507424302773 0.47041512601163576 0.32464903726130917 1.8738483314590082 0.46512066592148643 -0.22484267387207596 0.14869891063153517 -0.98989898989899 -1.0
0.2539011057259416 0.4006601296924135 0.7385883576926074 0.6554162141881599 1.7176959280135564 0.23915215373878543 -0.2725504508438973 0.16860005314931464 -0.98989898989899 -1.0
-0.08290794403142576 1.8130575294202387 0.5814783563581878 0.7043581092063136 1.2842614621120183 0.234884876755739 -0.3795815032563305 1.170693996720079 -1.0 -0.9119
0.3050492733399087 1.867862304102672 0.0 0.6224750347528114 1.669914942546808 0.4599567437350253 -0.31346834146404523 0.20561257211455153 -1.0 -1.0
-0.15215128894207813 0.9824129134953219 0.005605423408682475 0.5994860152920786 1.376796052738832 0.11605456901082059 -0.374295835544761 1.0216301238733085 -0.98989898989899 -0.925
0.2582171216980968 1.8032343589069855 0.5638992967128661 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.33196294890687567 0.2283207492144409 -1.0 -1.0
0.3044947097874874 0.5274749137556966 0.03382856142198448 0.6573284077779312 1.4101016294516435 0.26786633765138107 -0.3704754664922201 0.9945992560431249 -0.98989898989899 -0.9239
-0.041635179166256586 1.7851576315670175 0.5663704731671507 0.7043581092063136 1.2542099071525665 0.2524154323128489 -0.39269473697655494 1.3429140652833633 -1.0 -0.8905
0.29136708003523126 0.29103803202245737 0.500207938012521 0.6251219562710457 1.61362933129945 0.522963203048621 -0.34535823661412424 0.21899561490081276 -0.98989898989899 -1.0
-0.025479487755832197 1.7851576315670175 0.5603553215624385 0.7043581092063136 1.2643461949431152 0.2524154323128489 -0.3409383511059446 0.39122420468785024 -1.0 -0.9924
0.32882199912072874 0.5325961496729372 0.12136453215350167 0.4376592151740079 0.8990512526007917 0.2665763966172057 -0.33071448597705627 0.20670647952067434 -0.98989898989899 -1.0
0.09662497436468322 1.1438311263376846 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.41991406356312694 1.6166811731410133 -0.9916161616161616 -0.8612
0.28396931591631713 1.8032343589069855 0.5829106447111508 0.7016575452587278 1.2543762533113094 0.291691585432179 -0.34100009205459725 0.24522685234617433 -0.99 -1.0
0.20561050858641383 0.8774848149231003 0.2068245848289103 0.6503845106561646 1.2267360275004129 0.2977511806324007 -0.3856138895371608 1.3139509338994542 -0.98989898989899 -0.901
#
//NFE=5006
//ElapsedTime=58.689858656000006
0.23518249001135733 1.0618356762934855 0.4487110592034065 0.5441513809874592 1.1870417586851123 0.3002592627226438 -0.2549662096836178 0.1683030293675927 -1.0 -1.0
0.1794835838144259 1.195456744695005 0.24351498847504194 0.5452247664268649 1.2257880884412142 0.26668424066987834 -0.27608837932810815 0.1789159175534842 -1.0 -1.0
-0.1567096062703154 1.6281551377372734 0.0 0.5871957558072814 1.6231275434218946 0.12094900487504644 -0.2921263736518729 0.18961529598026947 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.7454887512474591 1.9164221519804823 0.44031015173812654 -0.3109413035616953 0.1897541567568786 -0.9888888888888889 -1.0
0.2540169243831495 1.06847571120025 0.42700526005666456 0.49555154665330375 1.1481341132057123 0.25295150737403443 -0.21233632135076128 0.1497085902608204 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.3705506507238723 1.9164221519804823 0.46199164969427314 -0.2534896403156793 0.15899334583958866 -0.98989898989899 -1.0
0.09662497436468322 1.2552542099048176 0.5031690897247163 0.7043581092063136 1.2280389752837666 0.23975051992010515 -0.3611537559150178 0.7451156800599248 -0.9904040404040404 -0.9584
-0.044276299431053046 1.7851576315670175 0.5648788453359984 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.35304349645822375 0.7374822848482302 -1.0 -0.9623
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.3508701083447328 0.5172026936465696 -0.9923232323232323 -0.9778
0.2514508227368581 0.3956169895059921 0.5187210531208286 0.7424918741873958 1.97106844224136 0.4430989667360937 -0.2931444242151259 0.1798897482561981 -0.98989898989899 -1.0
0.25136084925464997 0.3647195789337404 0.5187210531208286 0.743815694928037 1.8978774656949522 0.43715008825658874 -0.30591954633403057 0.18731307189166496 -0.98989898989899 -1.0
0.3251790600112887 0.34273630989646753 0.32093061837392556 0.5311660810099594 1.4539160632204478 0.3101570639294656 -0.35257570414701983 0.22831606853899802 -0.98989898989899 -1.0
0.4018215641937679 0.6873486280013634 0.4721791300528055 0.3592559228035978 1.5279050684955513 0.33817755990874754 -0.3231716111043658 0.19990959681627557 -0.98989898989899 -1.0
-0.15711174700339656 1.720035827179749 0.0 0.6553104759589308 1.7392329833419113 0.10880236327890139 -0.3244156273328111 0.2166347285000922 -1.0 -1.0
-0.08290794403142576 1.8130575294202387 0.5814783563581878 0.7043581092063136 1.2842614621120183 0.234884876755739 -0.3795815032563305 1.170693996720079 -1.0 -0.9119
0.3050492733399087 1.867862304102672 0.0 0.6224750347528114 1.669914942546808 0.4599567437350253 -0.31346834146404523 0.20561257211455153 -1.0 -1.0
-0.15215128894207813 0.9824129134953219 0.005605423408682475 0.5994860152920786 1.376796052738832 0.11605456901082059 -0.374295835544761 1.0216301238733085 -0.98989898989899 -0.925
0.2582171216980968 1.8032343589069855 0.5638992967128661 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.33196294890687567 0.2283207492144409 -1.0 -1.0
0.3044947097874874 0.5274749137556966 0.03382856142198448 0.6573284077779312 1.4101016294516435 0.26786633765138107 -0.3704754664922201 0.9945992560431249 -0.98989898989899 -0.9239
-0.041635179166256586 1.7851576315670175 0.5663704731671507 0.7043581092063136 1.2542099071525665 0.2524154323128489 -0.39269473697655494 1.3429140652833633 -1.0 -0.8905
0.29136708003523126 0.29103803202245737 0.500207938012521 0.6251219562710457 1.61362933129945 0.522963203048621 -0.34535823661412424 0.21899561490081276 -0.98989898989899 -1.0
0.32882199912072874 0.5325961496729372 0.12136453215350167 0.4376592151740079 0.8990512526007917 0.2665763966172057 -0.33071448597705627 0.20670647952067434 -0.98989898989899 -1.0
0.09662497436468322 1.1438311263376846 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.41991406356312694 1.6166811731410133 -0.9916161616161616 -0.8612
0.09662497436468322 1.1438311263376846 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.4068654368096835 1.4566931988201646 -0.992020202020202 -0.8833
0.25292284102167856 1.0023464548362828 0.4571777784673967 0.5274266642249668 1.2086728489651488 0.3081654554730583 -0.23550321480957945 0.15916802638375815 -1.0 -1.0
0.10456310044057314 1.4263928287246006 0.0 0.7161460390791665 1.8634830878348438 0.27705763665469896 -0.34039689223091407 0.2455484496298684 -1.0 -1.0
0.2539011057259416 0.4006601296924135 0.7708708808550421 0.6564391129651647 1.7026520129182305 0.252678763356969 -0.27456822582135887 0.16928085345685112 -0.98989898989899 -1.0
0.23920211255459106 0.3425507424302773 0.47041512601163576 0.32464903726130917 1.7875939453457468 0.46512066592148643 -0.2254291981887689 0.1485650800649751 -0.98989898989899 -1.0
0.09662497436468322 1.1438311263376846 0.5829878279747469 0.7043581092063136 1.2311767332807286 0.2612218509087917 -0.3651347471660102 0.8398184889018573 -0.9964646464646465 -0.9528
0.07834248175989597 1.056871362385141 0.4729506330487555 0.6848468964654397 1.2396184494294629 0.21860485929070447 -0.3518939751339054 0.6399687041559695 -0.99989898989899 -0.973
0.25651582361908865 0.08484403790947845 0.6200214373176848 0.7694493389098638 2.0 0.21517089530088296 -0.48783683048329357 0.4452054505380938 -0.9662626262626263 -0.9069
0.4376222255850294 2.0 0.0 0.6051322565307535 1.6477538125177376 0.6074350397993096 -0.30289023727042025 0.19713749071534437 -1.0 -1.0
0.09662497436468322 1.1438311263376846 0.5527724490834868 0.7043581092063136 1.2311767332807286 0.2611601295667606 -0.4258688419543908 1.6458373761412357 -0.9911111111111112 -0.8506
0.0837980714320301 1.0700143309721923 0.5471317625573968 0.6616894932062868 1.1554008329473047 0.2524607105434423 -0.35329419719507954 0.6014112876348704 -0.9901010101010101 -0.9779
0.25651582361908865 0.08484403790947845 0.6200214373176848 0.7694493389098638 2.0 0.21517089530088296 -0.516413825892424 0.4865788152656182 -0.9669696969696969 -0.8878
0.2582171216980968 1.8032343589069855 0.4352328060673896 0.6902684032316504 1.2842614621120183 0.2617213434923751 -0.3400759617688515 0.2394148142796266 -0.9901010101010101 -1.0
0.25651582361908865 0.08484403790947845 0.6200214373176848 0.6449695639774193 2.0 0.21517089530088296 -0.4333336978508781 0.361644161150379 -0.9482828282828283 -0.9442
-0.07934388525648839 1.7851576315670175 0.5648788453359984 0.6921827730482178 1.2842614621120183 0.2621036954109094 -0.38223579069055036 1.3262536053480718 -1.0 -0.9038
0.20561050858641383 0.8774848149231003 0.19816858212782718 0.6503845106561646 1.2267360275004129 0.2977511806324007 -0.41105888093071924 1.5824196017115526 -0.98989898989899 -0.8547
0.25651582361908865 0.08484403790947845 0.6200214373176848 0.4689121886115422 2.0 0.21496205026920662 -0.4748195227079446 0.42310774199229667 -0.9422222222222222 -0.9159
0.25651582361908865 0.08484403790947845 0.6369487012141047 0.4689121886115422 2.0 0.23921629556642537 -0.4483863740349678 0.3811028777656074 -0.9423232323232323 -0.9345
0.09662497436468322 1.213337261187576 0.5031690897247163 0.7043581092063136 1.2280389752837666 0.23882808240261127 -0.38229948908097666 1.1725180826012471 -0.9906060606060606 -0.9175
#
//NFE=6009
//ElapsedTime=70.47550956900001
0.23518249001135733 1.0618356762934855 0.4487110592034065 0.5441513809874592 1.1870417586851123 0.3002592627226438 -0.2549662096836178 0.1683030293675927 -1.0 -1.0
0.1794835838144259 1.195456744695005 0.24351498847504194 0.5452247664268649 1.2257880884412142 0.26668424066987834 -0.27608837932810815 0.1789159175534842 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.7454887512474591 1.9164221519804823 0.44031015173812654 -0.3109413035616953 0.1897541567568786 -0.9888888888888889 -1.0
0.2540169243831495 1.06847571120025 0.42700526005666456 0.49555154665330375 1.1481341132057123 0.25295150737403443 -0.21233632135076128 0.1497085902608204 -1.0 -1.0
0.25348943581547484 0.3425507424302773 0.5181848393059013 0.3705506507238723 1.9164221519804823 0.46199164969427314 -0.2534896403156793 0.15899334583958866 -0.98989898989899 -1.0
0.09662497436468322 1.2542423764176236 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.3508701083447328 0.5172026936465696 -0.9923232323232323 -0.9778
0.2514508227368581 0.3956169895059921 0.5187210531208286 0.7424918741873958 1.97106844224136 0.4430989667360937 -0.2931444242151259 0.1798897482561981 -0.98989898989899 -1.0
0.25136084925464997 0.3647195789337404 0.5187210531208286 0.743815694928037 1.8978774656949522 0.43715008825658874 -0.30591954633403057 0.18731307189166496 -0.98989898989899 -1.0
0.3251790600112887 0.34273630989646753 0.32093061837392556 0.5311660810099594 1.4539160632204478 0.3101570639294656 -0.35257570414701983 0.22831606853899802 -0.98989898989899 -1.0
0.4018215641937679 0.6873486280013634 0.4721791300528055 0.3592559228035978 1.5279050684955513 0.33817755990874754 -0.3231716111043658 0.19990959681627557 -0.98989898989899 -1.0
-0.15711174700339656 1.720035827179749 0.0 0.6553104759589308 1.7392329833419113 0.10880236327890139 -0.3244156273328111 0.2166347285000922 -1.0 -1.0
0.3050492733399087 1.867862304102672 0.0 0.6224750347528114 1.669914942546808 0.4599567437350253 -0.31346834146404523 0.20561257211455153 -1.0 -1.0
0.2582171216980968 1.8032343589069855 0.5638992967128661 0.7043581092063136 1.2842614621120183 0.2621036954109094 -0.33196294890687567 0.2283207492144409 -1.0 -1.0
-0.041635179166256586 1.7851576315670175 0.5663704731671507 0.7043581092063136 1.2542099071525665 0.2524154323128489 -0.39269473697655494 1.3429140652833633 -1.0 -0.8905
0.29136708003523126 0.29103803202245737 0.500207938012521 0.6251219562710457 1.61362933129945 0.522963203048621 -0.34535823661412424 0.21899561490081276 -0.98989898989899 -1.0
0.32882199912072874 0.5325961496729372 0.12136453215350167 0.4376592151740079 0.8990512526007917 0.2665763966172057 -0.33071448597705627 0.20670647952067434 -0.98989898989899 -1.0
0.09662497436468322 1.1438311263376846 0.5648788453359984 0.7043581092063136 1.2280389752837666 0.2612218509087917 -0.4068654368096835 1.4566931988201646 -0.992020202020202 -0.8833
0.25292284102167856 1.0023464548362828 0.4571777784673967 0.5274266642249668 1.2086728489651488 0.3081654554730583 -0.23550321480957945 0.15916802638375815 -1.0 -1.0
0.10456310044057314 1.4263928287246006 0.0 0.7161460390791665 1.8634830878348438 0.27705763665469896 -0.34039689223091407 0.2455484496298684 -1.0 -1.0
0.2539011057259416 0.4006601296924135 0.7708708808550421 0.6564391129651647 1.7026520129182305 0.252678763356969 -0.27456822582135887 0.16928085345685112 -0.98989898989899 -1.0
