# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.704428438
0.8554664442474553 1.8768413371019594 0.5730239445464717 0.3889059026715723 1.3716111712047194 0.6538720769653131 -0.3402289205805454 0.25134071245183837 -0.99989898989899 -1.0
0.4771917376407417 1.5700921969231458 0.4652300324425565 0.4848829434978056 1.2436553162565218 0.8383513966621503 -0.2608516231609342 0.1699937165214838 -0.9964646464646465 -1.0
0.5356496552844163 1.9384949002141036 1.0 0.26252175728423494 0.11885102739937121 1.0 -0.3512973782048832 0.2279941462076627 -0.9890909090909091 -1.0
0.16657036370136852 1.2958924451893348 0.3444947570838813 0.7112763107362735 1.6328301278143131 0.6060353928430497 -0.3321479590831145 0.23158119248529324 -1.0 -1.0
0.6880834302849518 1.607026691712798 0.5161037809134812 0.2818974704107912 0.9848358291150469 0.5749689935199154 -0.29033535459274706 0.18843911935418878 -0.998989898989899 -1.0
0.3360281831427023 1.3279940297289583 0.7251038741686547 0.31832997500632376 0.6376936481829405 0.6821443322849676 -0.2206554506851953 0.14942592660693485 -0.98989898989899 -1.0
0.5764901435216468 1.495465025714761 0.8666892799617998 0.31787253021187056 0.438428334382669 0.7175245597659693 -0.3322447715562813 0.20722488625214758 -0.9811111111111112 -1.0
0.3506660071027101 1.417866623486516 0.710224235299674 0.42451180191992155 1.0498455858744407 0.7617005797506802 -0.21299262662306098 0.14974563619715126 -1.0 -1.0
0.5346456415971902 1.699646273491985 0.9308151349209324 0.37823379797132267 0.6262721923470776 0.9140786239792352 -0.32310531990033736 0.19989721742514405 -0.98989898989899 -1.0
0.33329918946322323 1.385182063278303 0.7426599113864278 0.3556007329599578 0.7081506403736303 0.7444763396107621 -0.24407098022381576 0.1584543665185316 -0.98989898989899 -1.0
0.25147609931083886 1.3630445122469703 0.341267626589728 0.48444554911202464 0.8524791808052883 0.7224462586513122 -0.3520270564122888 0.2394200524669638 -0.98989898989899 -1.0
0.5830303100994529 1.741649380771929 0.7431675540388881 0.4486559319116391 0.8011499958843437 0.6917673336229716 -0.3400342733962878 0.21996221837578722 -0.98989898989899 -1.0
0.22216400339672235 1.4687168960849462 0.5510176245340109 0.651047936609085 1.4205235958673892 0.5856468720853577 -0.31487915970458075 0.2071465500774724 -1.0 -1.0
0.5300232898500119 1.76509021679304 1.0 0.3477776328192655 0.615675662383342 0.8851591989094438 -0.2909240084982951 0.1788021100597625 -0.98989898989899 -1.0
0.2823553386455462 1.4780103722969433 0.5390602010179146 0.5595740270061844 1.286409354486819 0.632748116528618 -0.2779217665932708 0.17988102225642325 -1.0 -1.0
0.33042682509173477 1.5629771979551625 0.5695335400824227 0.5986571273611173 1.361949806357824 0.5888297741948976 -0.28755369603245046 0.1860380911923939 -1.0 -1.0
0.7863453973348642 1.4210007942867844 0.3582516393085513 0.19462951730043124 1.254792420785851 0.7903461662742304 -0.3401881695308788 0.2635934245835074 -1.0 -1.0
0.577635248078508 1.495465025714761 0.861946056954101 0.233529914950269 0.40547652418579544 0.727336286068117 -0.271559917828141 0.16913863912065227 -0.98989898989899 -1.0
#
//NFE=3003
//ElapsedTime=35.219598999
0.08802071524644099 2.0 0.43340743126867826 0.9759922823173138 2.0 0.25810635233052814 -0.38175175203128503 1.6779715081231914 -1.0 -0.8546
0.6006272879266618 1.7562460760924232 1.0 0.3091732812776971 0.4660821967678295 0.9414702530899188 -0.3103043774217323 0.189981052460878 -0.98989898989899 -1.0
0.30440367823226594 1.4971889876808728 0.5228517597153871 0.6883901188756978 1.55647635142224 0.8436066380723968 -0.33223630928323494 0.22615598440135762 -0.9966666666666667 -1.0
0.8554664442474553 1.8768413371019594 0.5730239445464717 0.3889059026715723 1.3716111712047194 0.6538720769653131 -0.3402289205805454 0.25134071245183837 -0.99989898989899 -1.0
0.4771917376407417 1.5700921969231458 0.4652300324425565 0.4848829434978056 1.2436553162565218 0.8383513966621503 -0.2608516231609342 0.1699937165214838 -0.9964646464646465 -1.0
0.7863453973348642 1.4210007942867844 0.3582516393085513 0.19462951730043124 1.254792420785851 0.7903461662742304 -0.3401881695308788 0.2635934245835074 -1.0 -1.0
0.6749627154991434 1.758354851107531 0.9624002307896925 0.23522700272685224 0.3171285090548845 0.9749704960522634 -0.2924863064095605 0.17972459859974124 -0.98989898989899 -1.0
0.7235211628237305 1.8137258491127561 0.7199637553487839 0.06031738413591707 0.6566652765950304 0.8616686104823634 -0.39434548942061054 1.4319928136114073 -1.0 -0.8531
0.5569480322583037 1.568873627105146 0.21369273190425458 0.7173594973811283 1.8561164936087429 0.8827135846441333 -0.33431577566303766 0.23131208127694652 -1.0 -1.0
0.12095299426581965 1.0606311643207653 0.7301824983241354 0.24533649252707695 0.34799321732686805 0.5590183360389029 -0.222707108374712 0.1479874557783361 -0.98989898989899 -1.0
0.804952486305017 1.7239800387503381 0.407344864395349 0.14859393563233553 0.6545040493594254 0.537020262487739 -0.3691606685096175 0.8318275196258279 -1.0 -0.9437
0.6441551072781768 1.7016153860269365 0.9972450802474004 0.2602043145456843 0.24707665205641413 1.0 -0.3301863664390865 0.20874550789612664 -0.9885858585858586 -1.0
0.3483552836719272 1.5573573560446168 0.5511768448875533 0.5157473251241984 1.2191122154851626 0.5974416330235098 -0.25449221614404816 0.16760386787185974 -1.0 -1.0
0.5469580203221875 1.9395036182326977 0.9043722250706949 0.3432058199166394 0.10483848399003065 0.8294360370699286 -0.378292858977551 0.6329977263750286 -0.9875757575757576 -0.9318
0.1781299053158985 1.5031424085479315 0.6402697163750238 0.6808590187574995 1.4194765390322925 0.5420725181162994 -0.3236044995764253 0.21714048350418355 -1.0 -1.0
0.6500390398234136 1.9399991172918616 0.8477191753696753 0.40805582976289323 0.34164274603348493 0.9282047509849606 -0.37864745156544183 0.8062177946553202 -0.9894949494949495 -0.9102
0.820213717231985 1.647748432268187 0.34982841830716915 0.21604881760596217 0.9927400805662808 0.4231265892872666 -0.38324272047470886 1.2878202130074876 -0.9901010101010101 -0.902
0.16909952512222803 1.9677121895290242 0.8557054001967668 0.23522700272685224 0.22946440340705784 0.4054518170667467 -0.25458308490494 0.15949060663611414 -0.9880808080808081 -1.0
0.15039147239562983 1.3600389612283077 0.5315611599190182 0.6860279497349364 1.4133539265202086 0.5785332781191062 -0.34018607821661623 0.24406137346595383 -0.99 -1.0
0.6157966993799933 1.7031297120774989 0.9994119471132415 0.292519566459627 0.24707665205641413 1.0 -0.3503445340768824 0.22579256684882762 -0.98989898989899 -1.0
-0.1342233394531683 1.5135422319459528 0.865901602293461 0.7035654291837772 1.734293923813733 0.9900993736036419 -0.37848666420427596 1.3469089164377592 -1.0 -0.8989
0.5607031162280999 1.8261616887743954 0.9973937502932052 0.22558911135451387 0.291524757361926 0.9939656441951967 -0.24977663515034526 0.15807885415559 -0.98989898989899 -1.0
0.6483189794666019 1.460865897127698 0.3838509319395022 0.3638866717755423 1.2466347761507193 0.7145025795823684 -0.2739794557419641 0.17749484324608825 -1.0 -1.0
0.7664997002494192 1.4485332594453857 0.34104645581406345 0.13395174986891914 1.070113629802831 0.5873550204169357 -0.3540276544398887 0.6183554188727399 -1.0 -0.9734
0.5389640795629874 1.7378447535208916 0.621563686027716 0.6194768726770791 1.5232195862421376 0.6916782581841746 -0.30090385533064706 0.1944844905760163 -1.0 -1.0
0.35881605101917835 1.4214479444939063 0.6961136637005368 0.486274002748876 1.2206020118089143 0.8806818188208935 -0.23674217218665078 0.1591441127779636 -1.0 -1.0
0.5557022208594868 1.6655421259105208 0.8449431279904022 0.3632989946005909 0.6063278217069319 0.9208019482298712 -0.3218971908308131 0.19831167754577034 -0.98989898989899 -1.0
0.32276537255854115 1.5386293674637543 0.6265689250363683 0.6054077229329647 1.3716884728539926 0.6543298492205442 -0.2915441338380084 0.18809724901279926 -1.0 -1.0
0.6358620430170298 1.7719803115385335 1.0 0.2965666397583288 0.07438583172584044 1.0 -0.3868440217409253 0.3387750828722314 -0.9827272727272728 -0.9728
0.3210276755692893 1.0271490178211082 1.0 0.32555166499503435 0.33811719037934274 0.9196667795943136 -0.3465565194269078 0.2183893337787364 -0.98989898989899 -1.0
0.5991762086663696 1.7940406823869526 0.606018889461512 0.6622356269296596 1.6712034800532025 0.6878584713688466 -0.3146222988756001 0.20624532234794563 -1.0 -1.0
0.37460584441201294 1.5461441432629874 0.5949656562554464 0.4272473514033341 1.0750312276158422 0.6986377623268885 -0.21308887004881746 0.14979235083735973 -1.0 -1.0
0.47099908661985235 1.5328969201794083 0.8258709548689785 0.31742356602606825 0.5613240920377465 0.805493842640095 -0.27294843057964596 0.16932931020619915 -0.98989898989899 -1.0
#
//NFE=4003
//ElapsedTime=46.94087325
0.08802071524644099 2.0 0.43340743126867826 0.9759922823173138 2.0 0.25810635233052814 -0.38175175203128503 1.6779715081231914 -1.0 -0.8546
0.6006272879266618 1.7562460760924232 1.0 0.3091732812776971 0.4660821967678295 0.9414702530899188 -0.3103043774217323 0.189981052460878 -0.98989898989899 -1.0
0.8554664442474553 1.8768413371019594 0.5730239445464717 0.3889059026715723 1.3716111712047194 0.6538720769653131 -0.3402289205805454 0.25134071245183837 -0.99989898989899 -1.0
0.4771917376407417 1.5700921969231458 0.4652300324425565 0.4848829434978056 1.2436553162565218 0.8383513966621503 -0.2608516231609342 0.1699937165214838 -0.9964646464646465 -1.0
0.7863453973348642 1.4210007942867844 0.3582516393085513 0.19462951730043124 1.254792420785851 0.7903461662742304 -0.3401881695308788 0.2635934245835074 -1.0 -1.0
0.6749627154991434 1.758354851107531 0.9624002307896925 0.23522700272685224 0.3171285090548845 0.9749704960522634 -0.2924863064095605 0.17972459859974124 -0.98989898989899 -1.0
0.7235211628237305 1.8137258491127561 0.7199637553487839 0.06031738413591707 0.6566652765950304 0.8616686104823634 -0.39434548942061054 1.4319928136114073 -1.0 -0.8531
0.3483552836719272 1.5573573560446168 0.5511768448875533 0.5157473251241984 1.2191122154851626 0.5974416330235098 -0.25449221614404816 0.16760386787185974 -1.0 -1.0
0.820213717231985 1.647748432268187 0.34982841830716915 0.21604881760596217 0.9927400805662808 0.4231265892872666 -0.38324272047470886 1.2878202130074876 -0.9901010101010101 -0.902
0.16909952512222803 1.9677121895290242 0.8557054001967668 0.23522700272685224 0.22946440340705784 0.4054518170667467 -0.25458308490494 0.15949060663611414 -0.9880808080808081 -1.0
0.15039147239562983 1.3600389612283077 0.5315611599190182 0.6860279497349364 1.4133539265202086 0.5785332781191062 -0.34018607821661623 0.24406137346595383 -0.99 -1.0
0.6483189794666019 1.460865897127698 0.3838509319395022 0.3638866717755423 1.2466347761507193 0.7145025795823684 -0.2739794557419641 0.17749484324608825 -1.0 -1.0
0.7664997002494192 1.4485332594453857 0.34104645581406345 0.13395174986891914 1.070113629802831 0.5873550204169357 -0.3540276544398887 0.6183554188727399 -1.0 -0.9734
0.35881605101917835 1.4214479444939063 0.6961136637005368 0.486274002748876 1.2206020118089143 0.8806818188208935 -0.23674217218665078 0.1591441127779636 -1.0 -1.0
0.5557022208594868 1.6655421259105208 0.8449431279904022 0.3632989946005909 0.6063278217069319 0.9208019482298712 -0.3218971908308131 0.19831167754577034 -0.98989898989899 -1.0
0.32276537255854115 1.5386293674637543 0.6265689250363683 0.6054077229329647 1.3716884728539926 0.6543298492205442 -0.2915441338380084 0.18809724901279926 -1.0 -1.0
0.6358620430170298 1.7719803115385335 1.0 0.2965666397583288 0.07438583172584044 1.0 -0.3868440217409253 0.3387750828722314 -0.9827272727272728 -0.9728
0.3210276755692893 1.0271490178211082 1.0 0.32555166499503435 0.33811719037934274 0.9196667795943136 -0.3465565194269078 0.2183893337787364 -0.98989898989899 -1.0
0.5991762086663696 1.7940406823869526 0.606018889461512 0.6622356269296596 1.6712034800532025 0.6878584713688466 -0.3146222988756001 0.20624532234794563 -1.0 -1.0
0.45423541490472036 1.7726283525352795 1.0 0.22143695836204713 0.25206069374429085 1.0 -0.245418727388797 0.15605206995193113 -0.98989898989899 -1.0
0.6741446511332368 1.7649088233955081 0.8340856124903159 0.3542632180467719 0.6190610578309538 0.8654509740230996 -0.33187739722967136 0.2083564319254411 -0.98989898989899 -1.0
0.3639374227736285 1.646422025600928 0.6804919759673249 0.4203522400556345 0.9967744653297362 0.6146929030791594 -0.21315540027904079 0.14950512325461537 -1.0 -1.0
0.346401576089592 1.1319280606612077 0.7443283530203811 0.21345607798325406 0.2461921367281763 0.4440658284518959 -0.22837950775631005 0.14938198554076673 -0.98989898989899 -1.0
0.7425106135440407 1.8645544338517683 0.5583272246558171 0.5345973529473986 1.5227146510045937 0.560516724265583 -0.3227730207828193 0.21552688942709494 -1.0 -1.0
0.4064187951453092 1.0355521709466484 1.0 0.2957641714868203 0.2213179527291236 0.6760027105861263 -0.351239155184296 0.2260800124115054 -0.98989898989899 -1.0
0.19975134683165735 1.5546033171770335 0.4032569140355732 0.7069198407768286 1.5428353459958113 0.47343296424361253 -0.3305546144481501 0.2274572532960212 -1.0 -1.0
0.7653903858772617 1.872621055595085 1.0 0.20828420554006913 0.10235645463837542 1.0 -0.4013004560614252 0.3235820491027184 -0.98989898989899 -0.946
0.2572856452947991 1.5833903563820644 0.7120041527197569 0.6168054765311124 1.3178445286303484 0.6226265667001237 -0.30255331273678077 0.19619098129165008 -1.0 -1.0
0.10222953317394318 0.9012583735028182 1.0 0.28555484465248554 0.3886704984546748 0.9034312754014332 -0.27438311231855794 0.16959510328329042 -0.98989898989899 -1.0
0.6358620430170298 1.7719803115385335 1.0 0.2965666397583288 0.07438583172584044 1.0 -0.39771262647054023 0.35911137627343437 -0.9834343434343434 -0.9634
0.7664997002494192 1.4485332594453857 0.34104645581406345 0.13395174986891914 1.070113629802831 0.5873550204169357 -0.3647616184557601 0.8942253271928483 -1.0 -0.948
-0.1342233394531683 1.5135422319459528 0.6922952015167789 0.7035654291837772 1.734293923813733 0.9900993736036419 -0.40796641918321264 1.6964538489682073 -1.0 -0.853
0.804952486305017 1.7239800387503381 0.407344864395349 0.14859393563233553 0.6545040493594254 0.537020262487739 -0.3662452998242214 0.8348816414213798 -1.0 -0.9463
0.804952486305017 1.7239800387503381 0.407344864395349 0.14859393563233553 0.6545040493594254 0.537020262487739 -0.37255398901603426 0.9283367626772427 -1.0 -0.9365
#
//NFE=5005
//ElapsedTime=58.656912031000005
0.6006272879266618 1.7562460760924232 1.0 0.3091732812776971 0.4660821967678295 0.9414702530899188 -0.3103043774217323 0.189981052460878 -0.98989898989899 -1.0
0.8554664442474553 1.8768413371019594 0.5730239445464717 0.3889059026715723 1.3716111712047194 0.6538720769653131 -0.3402289205805454 0.25134071245183837 -0.99989898989899 -1.0
0.4771917376407417 1.5700921969231458 0.4652300324425565 0.4848829434978056 1.2436553162565218 0.8383513966621503 -0.2608516231609342 0.1699937165214838 -0.9964646464646465 -1.0
0.7863453973348642 1.4210007942867844 0.3582516393085513 0.19462951730043124 1.254792420785851 0.7903461662742304 -0.3401881695308788 0.2635934245835074 -1.0 -1.0
0.7235211628237305 1.8137258491127561 0.7199637553487839 0.06031738413591707 0.6566652765950304 0.8616686104823634 -0.39434548942061054 1.4319928136114073 -1.0 -0.8531
0.3483552836719272 1.5573573560446168 0.5511768448875533 0.5157473251241984 1.2191122154851626 0.5974416330235098 -0.25449221614404816 0.16760386787185974 -1.0 -1.0
0.820213717231985 1.647748432268187 0.34982841830716915 0.21604881760596217 0.9927400805662808 0.4231265892872666 -0.38324272047470886 1.2878202130074876 -0.9901010101010101 -0.902
0.15039147239562983 1.3600389612283077 0.5315611599190182 0.6860279497349364 1.4133539265202086 0.5785332781191062 -0.34018607821661623 0.24406137346595383 -0.99 -1.0
0.6483189794666019 1.460865897127698 0.3838509319395022 0.3638866717755423 1.2466347761507193 0.7145025795823684 -0.2739794557419641 0.17749484324608825 -1.0 -1.0
0.7664997002494192 1.4485332594453857 0.34104645581406345 0.13395174986891914 1.070113629802831 0.5873550204169357 -0.3540276544398887 0.6183554188727399 -1.0 -0.9734
0.35881605101917835 1.4214479444939063 0.6961136637005368 0.486274002748876 1.2206020118089143 0.8806818188208935 -0.23674217218665078 0.1591441127779636 -1.0 -1.0
0.5557022208594868 1.6655421259105208 0.8449431279904022 0.3632989946005909 0.6063278217069319 0.9208019482298712 -0.3218971908308131 0.19831167754577034 -0.98989898989899 -1.0
0.32276537255854115 1.5386293674637543 0.6265689250363683 0.6054077229329647 1.3716884728539926 0.6543298492205442 -0.2915441338380084 0.18809724901279926 -1.0 -1.0
0.6358620430170298 1.7719803115385335 1.0 0.2965666397583288 0.07438583172584044 1.0 -0.3868440217409253 0.3387750828722314 -0.9827272727272728 -0.9728
0.3210276755692893 1.0271490178211082 1.0 0.32555166499503435 0.33811719037934274 0.9196667795943136 -0.3465565194269078 0.2183893337787364 -0.98989898989899 -1.0
0.5991762086663696 1.7940406823869526 0.606018889461512 0.6622356269296596 1.6712034800532025 0.6878584713688466 -0.3146222988756001 0.20624532234794563 -1.0 -1.0
0.6741446511332368 1.7649088233955081 0.8340856124903159 0.3542632180467719 0.6190610578309538 0.8654509740230996 -0.33187739722967136 0.2083564319254411 -0.98989898989899 -1.0
0.3639374227736285 1.646422025600928 0.6804919759673249 0.4203522400556345 0.9967744653297362 0.6146929030791594 -0.21315540027904079 0.14950512325461537 -1.0 -1.0
0.346401576089592 1.1319280606612077 0.7443283530203811 0.21345607798325406 0.2461921367281763 0.4440658284518959 -0.22837950775631005 0.14938198554076673 -0.98989898989899 -1.0
0.7425106135440407 1.8645544338517683 0.5583272246558171 0.5345973529473986 1.5227146510045937 0.560516724265583 -0.3227730207828193 0.21552688942709494 -1.0 -1.0
0.4064187951453092 1.0355521709466484 1.0 0.2957641714868203 0.2213179527291236 0.6760027105861263 -0.351239155184296 0.2260800124115054 -0.98989898989899 -1.0
0.19975134683165735 1.5546033171770335 0.4032569140355732 0.7069198407768286 1.5428353459958113 0.47343296424361253 -0.3305546144481501 0.2274572532960212 -1.0 -1.0
0.7653903858772617 1.872621055595085 1.0 0.20828420554006913 0.10235645463837542 1.0 -0.4013004560614252 0.3235820491027184 -0.98989898989899 -0.946
0.2572856452947991 1.5833903563820644 0.7120041527197569 0.6168054765311124 1.3178445286303484 0.6226265667001237 -0.30255331273678077 0.19619098129165008 -1.0 -1.0
0.10222953317394318 0.9012583735028182 1.0 0.28555484465248554 0.3886704984546748 0.9034312754014332 -0.27438311231855794 0.16959510328329042 -0.98989898989899 -1.0
0.804952486305017 1.7239800387503381 0.407344864395349 0.14859393563233553 0.6545040493594254 0.537020262487739 -0.37255398901603426 0.9283367626772427 -1.0 -0.9365
0.7425595658808608 1.4492759721356914 0.3662528897310931 0.09992469557772876 1.0840490869307908 0.556154993982133 -0.3675050154381006 0.837151301208882 -1.0 -0.9481
0.7881931587587085 1.9231257002596769 1.0 0.20828420554006913 0.10235645463837542 1.0 -0.41292538754815433 0.34681978490479154 -0.98989898989899 -0.9378
0.820213717231985 1.647748432268187 0.34982841830716915 0.21604881760596217 0.9927400805662808 0.4231265892872666 -0.3943810856019653 1.5102087009628515 -0.9902020202020202 -0.8776
0.7653903858772617 1.872621055595085 1.0 0.20828420554006913 0.10235645463837542 1.0 -0.396975142819311 0.3238928721723359 -0.98989898989899 -0.9473
0.7881931587587085 1.9231257002596769 1.0 0.20828420554006913 0.10235645463837542 1.0 -0.43535862065031067 0.3891192132517702 -0.98989898989899 -0.9207
0.6749627154991434 1.758354851107531 0.9624002307896925 0.23522700272685224 0.3171285090548845 0.9749704960522634 -0.2926485196808431 0.17982197480012202 -0.98989898989899 -1.0
0.6355840851500013 1.7634074085396645 0.9931557648319449 0.29593152421403385 0.08145862168321034 0.9944537438522257 -0.3990092218814455 0.3564186338451108 -0.9855555555555555 -0.9636
0.7443989530596191 1.3609531929405392 0.30795019853784616 0.15157753252177156 1.0872252880858038 0.5582236647039254 -0.3507847501461252 0.45427771898577124 -0.9941414141414141 -0.9809
0.39329872294554635 1.1638086605336633 0.5917421805402325 0.2538576131863447 0.38000630905753424 0.5390896486080183 -0.2517164349691123 0.15940381742228352 -0.98989898989899 -1.0
-0.029571651469620985 1.4781857551707418 0.30415946033980407 0.7458728194899833 1.6577839114672634 0.3495037515524938 -0.40063843559340656 1.5640361740730206 -1.0 -0.8702
#
//NFE=6008
//ElapsedTime=70.492945394
0.8554664442474553 1.8768413371019594 0.5730239445464717 0.3889059026715723 1.3716111712047194 0.6538720769653131 -0.3402289205805454 0.25134071245183837 -0.99989898989899 -1.0
0.4771917376407417 1.5700921969231458 0.4652300324425565 0.4848829434978056 1.2436553162565218 0.8383513966621503 -0.2608516231609342 0.1699937165214838 -0.9964646464646465 -1.0
0.7235211628237305 1.8137258491127561 0.7199637553487839 0.06031738413591707 0.6566652765950304 0.8616686104823634 -0.39434548942061054 1.4319928136114073 -1.0 -0.8531
0.3483552836719272 1.5573573560446168 0.5511768448875533 0.5157473251241984 1.2191122154851626 0.5974416330235098 -0.25449221614404816 0.16760386787185974 -1.0 -1.0
0.820213717231985 1.647748432268187 0.34982841830716915 0.21604881760596217 0.9927400805662808 0.4231265892872666 -0.38324272047470886 1.2878202130074876 -0.9901010101010101 -0.902
0.6483189794666019 1.460865897127698 0.3838509319395022 0.3638866717755423 1.2466347761507193 0.7145025795823684 -0.2739794557419641 0.17749484324608825 -1.0 -1.0
0.7664997002494192 1.4485332594453857 0.34104645581406345 0.13395174986891914 1.070113629802831 0.5873550204169357 -0.3540276544398887 0.6183554188727399 -1.0 -0.9734
0.35881605101917835 1.4214479444939063 0.6961136637005368 0.486274002748876 1.2206020118089143 0.8806818188208935 -0.23674217218665078 0.1591441127779636 -1.0 -1.0
0.5557022208594868 1.6655421259105208 0.8449431279904022 0.3632989946005909 0.6063278217069319 0.9208019482298712 -0.3218971908308131 0.19831167754577034 -0.98989898989899 -1.0
0.32276537255854115 1.5386293674637543 0.6265689250363683 0.6054077229329647 1.3716884728539926 0.6543298492205442 -0.2915441338380084 0.18809724901279926 -1.0 -1.0
0.6358620430170298 1.7719803115385335 1.0 0.2965666397583288 0.07438583172584044 1.0 -0.3868440217409253 0.3387750828722314 -0.9827272727272728 -0.9728
