# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.706667682
0.15102131516610437 1.400056015057091 0.20626036386573962 0.34370421592251266 0.6905554965940632 0.8162593503899057 -0.2723327737486483 0.16898839573601804 -0.98989898989899 -1.0
0.15259539914901096 1.403489507465386 0.16966223106969866 0.37378704947792535 0.6721532741626088 0.8550453782616251 -0.3202797673981439 0.19727623091123095 -0.98989898989899 -1.0
0.3755075888262462 1.3833273798527546 0.35236766681732046 0.47012279586081707 1.2497200215377138 0.7959636399434057 -0.23545796230192817 0.15908728334849634 -1.0 -1.0
0.4787395315040561 1.4512098308372976 0.5275713695597619 0.6446811648985502 1.6451569200515985 0.5386100471732364 -0.2912327392460332 0.1894504635466606 -1.0 -1.0
0.7941606769868446 1.3864512702739415 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.3524553602085485 1.1509189101394253 -1.0 -0.9233
0.163252693348143 1.3816583326608594 0.12048050569191271 0.3236141643099968 0.7520920147140265 0.7044456115469848 -0.22173392289406788 0.1499943105357946 -0.98989898989899 -1.0
0.7687608287149341 1.3895641859912593 0.38426735289494485 0.21557453235851082 1.8902014013356552 0.8144624140540146 -0.34024697428567274 0.2595049168744007 -1.0 -1.0
0.6585365095854644 1.6870321464946116 0.5027639846232671 0.656701223910292 1.7895477847603627 0.9832181608203759 -0.32334633170759425 0.21655343097740226 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.36813778050312185 0.6386012916707307 -0.98989898989899 -0.939
0.6911838108423501 1.7418332539774275 0.4999954641566657 0.6909019323690859 1.884520385223957 1.0 -0.33197261293818775 0.22727778743189933 -1.0 -1.0
0.4104939911696464 1.4513051980058285 0.42001856434380674 0.5661091507926008 1.4135656787912616 0.6290588785573888 -0.27665155206876657 0.17886174075680134 -1.0 -1.0
0.39050157304659344 1.412460364796921 0.38136054468022 0.5112592887499555 1.3199387075094524 0.7244339258001953 -0.255542125955238 0.1677453219002064 -1.0 -1.0
0.03407572077338963 1.3023368054544444 0.1593800403944676 0.35082626624499463 0.4604653186415932 0.7785614055042553 -0.35267314693365376 0.22873994238165785 -0.98989898989899 -1.0
0.5759509777265083 1.661733680388309 0.43086411776773226 0.6358244197150481 1.6528807349645263 0.9928837084451024 -0.31446991954938835 0.2055140815878244 -1.0 -1.0
0.5613075767520365 1.6399755873453574 0.44291242468449155 0.6079499558791386 1.5949170133224573 0.9859192965322864 -0.30395510709325163 0.19677145620519182 -1.0 -1.0
0.4941605961410318 1.539614868233941 0.607664064000101 0.3918127028695418 0.6686264861508464 0.9315335447125217 -0.33084158164493155 0.20600223291912415 -0.98989898989899 -1.0
0.13894393923241857 1.3897385605774581 0.1133322932568091 0.3267359028222769 0.7059641528530834 0.9329402866354773 -0.2493121482556281 0.15951554707358181 -0.98989898989899 -1.0
0.4424952018244192 1.2534815913519566 0.22889556333755814 0.46037676161568886 0.9053863051104983 0.8628071694984617 -0.341478579259153 0.21985714450178878 -0.98989898989899 -1.0
#
//NFE=3001
//ElapsedTime=35.107767425
-0.031278399875581564 1.209806160145034 0.09403154968961386 0.3483292888027336 0.6315066669282221 0.728136743593694 -0.3100753154585352 0.18993696193899637 -0.98989898989899 -1.0
0.4636985690286237 1.494941938701943 0.5232232271368861 0.42214620983759255 1.2085462949830623 0.9394963830730303 -0.21156568317546318 0.14967202139968344 -1.0 -1.0
0.7941606769868446 1.3864512702739415 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.3524553602085485 1.1509189101394253 -1.0 -0.9233
0.7687608287149341 1.3895641859912593 0.38426735289494485 0.21557453235851082 1.8902014013356552 0.8144624140540146 -0.34024697428567274 0.2595049168744007 -1.0 -1.0
0.6911838108423501 1.7418332539774275 0.4999954641566657 0.6909019323690859 1.884520385223957 1.0 -0.33197261293818775 0.22727778743189933 -1.0 -1.0
0.4104939911696464 1.4513051980058285 0.42001856434380674 0.5661091507926008 1.4135656787912616 0.6290588785573888 -0.27665155206876657 0.17886174075680134 -1.0 -1.0
0.39050157304659344 1.412460364796921 0.38136054468022 0.5112592887499555 1.3199387075094524 0.7244339258001953 -0.255542125955238 0.1677453219002064 -1.0 -1.0
0.5759509777265083 1.661733680388309 0.43086411776773226 0.6358244197150481 1.6528807349645263 0.9928837084451024 -0.31446991954938835 0.2055140815878244 -1.0 -1.0
0.5613075767520365 1.6399755873453574 0.44291242468449155 0.6079499558791386 1.5949170133224573 0.9859192965322864 -0.30395510709325163 0.19677145620519182 -1.0 -1.0
0.4941605961410318 1.539614868233941 0.607664064000101 0.3918127028695418 0.6686264861508464 0.9315335447125217 -0.33084158164493155 0.20600223291912415 -0.98989898989899 -1.0
0.13894393923241857 1.3897385605774581 0.1133322932568091 0.3267359028222769 0.7059641528530834 0.9329402866354773 -0.25011945557726095 0.1595220658469625 -0.98989898989899 -1.0
0.15102131516610437 1.400056015057091 0.20626036386573962 0.34370421592251266 0.6905554965940632 0.8162593503899057 -0.27250481019667555 0.1691173114274497 -0.98989898989899 -1.0
0.013227725399663054 1.3525356742848544 0.12448020434373419 0.36818093412519554 0.7546974440248544 0.9026290040615662 -0.2926101919310184 0.17980578406512654 -0.98989898989899 -1.0
0.4636985690286237 0.7358949707671756 0.5163476167983253 0.42214620983759255 1.2085462949830623 0.9394963830730303 -0.3418904470510209 0.21966289527749364 -0.98989898989899 -1.0
0.3755075888262462 1.3833273798527546 0.35236766681732046 0.47012279586081707 1.2497200215377138 0.7959636399434057 -0.23566829686179563 0.15902802335223898 -1.0 -1.0
0.013227725399663054 1.613477535921493 0.5025085011735811 0.36818093412519554 0.598903731582431 0.9026290040615662 -0.3219003136945285 0.19852405270014817 -0.98989898989899 -1.0
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.367920875103676 0.26525155519489035 -0.9804040404040404 -0.9911
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.38116109453790736 0.7119214924987811 -0.98989898989899 -0.9224
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.362251996920495 0.6393218875217994 -0.98989898989899 -0.9454
0.15595103282865455 1.1063065627785944 0.2887203620478113 0.26622924206643817 0.48546676234014 0.8251481483867613 -0.22765289865619695 0.14950030533491845 -0.98989898989899 -1.0
0.4953954566710049 1.5931635156691137 0.40152125872190325 0.5828160942591025 1.504139990132503 0.9577513823439818 -0.2931434301437406 0.18942243448740745 -1.0 -1.0
-0.19195857561323343 1.7206078873410606 0.5849077178038813 0.27979877198041864 0.20652095787331132 1.0 -0.3517415138981617 0.22739346482184483 -0.98989898989899 -1.0
0.6522100012079581 1.6940430408128453 0.4798075101079694 0.6587387125320088 1.7703543830024215 0.9863081367146467 -0.3240298421806233 0.21708703601871182 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3788865135958329 0.6891464781352785 -0.98989898989899 -0.9281
0.6911838108423501 1.7418332539774275 0.4999954641566657 0.6909019323690859 1.884520385223957 0.13872930247772702 -0.3402483446214007 0.2438967369373212 -0.9936363636363637 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3706750470956967 0.7294275815024976 -0.98989898989899 -0.9346
#
//NFE=4003
//ElapsedTime=46.821564591000005
0.4636985690286237 1.494941938701943 0.5232232271368861 0.42214620983759255 1.2085462949830623 0.9394963830730303 -0.21156568317546318 0.14967202139968344 -1.0 -1.0
0.7941606769868446 1.3864512702739415 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.3524553602085485 1.1509189101394253 -1.0 -0.9233
0.6911838108423501 1.7418332539774275 0.4999954641566657 0.6909019323690859 1.884520385223957 1.0 -0.33197261293818775 0.22727778743189933 -1.0 -1.0
0.4104939911696464 1.4513051980058285 0.42001856434380674 0.5661091507926008 1.4135656787912616 0.6290588785573888 -0.27665155206876657 0.17886174075680134 -1.0 -1.0
0.39050157304659344 1.412460364796921 0.38136054468022 0.5112592887499555 1.3199387075094524 0.7244339258001953 -0.255542125955238 0.1677453219002064 -1.0 -1.0
0.5759509777265083 1.661733680388309 0.43086411776773226 0.6358244197150481 1.6528807349645263 0.9928837084451024 -0.31446991954938835 0.2055140815878244 -1.0 -1.0
0.5613075767520365 1.6399755873453574 0.44291242468449155 0.6079499558791386 1.5949170133224573 0.9859192965322864 -0.30395510709325163 0.19677145620519182 -1.0 -1.0
0.4941605961410318 1.539614868233941 0.607664064000101 0.3918127028695418 0.6686264861508464 0.9315335447125217 -0.33084158164493155 0.20600223291912415 -0.98989898989899 -1.0
0.15102131516610437 1.400056015057091 0.20626036386573962 0.34370421592251266 0.6905554965940632 0.8162593503899057 -0.27250481019667555 0.1691173114274497 -0.98989898989899 -1.0
0.013227725399663054 1.3525356742848544 0.12448020434373419 0.36818093412519554 0.7546974440248544 0.9026290040615662 -0.2926101919310184 0.17980578406512654 -0.98989898989899 -1.0
0.3755075888262462 1.3833273798527546 0.35236766681732046 0.47012279586081707 1.2497200215377138 0.7959636399434057 -0.23566829686179563 0.15902802335223898 -1.0 -1.0
0.013227725399663054 1.613477535921493 0.5025085011735811 0.36818093412519554 0.598903731582431 0.9026290040615662 -0.3219003136945285 0.19852405270014817 -0.98989898989899 -1.0
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.367920875103676 0.26525155519489035 -0.9804040404040404 -0.9911
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.38116109453790736 0.7119214924987811 -0.98989898989899 -0.9224
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.362251996920495 0.6393218875217994 -0.98989898989899 -0.9454
0.4953954566710049 1.5931635156691137 0.40152125872190325 0.5828160942591025 1.504139990132503 0.9577513823439818 -0.2931434301437406 0.18942243448740745 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3706750470956967 0.7294275815024976 -0.98989898989899 -0.9346
0.12158790891008603 1.2284168145094216 0.34019358285131623 0.2907758889388548 0.5127786898818912 0.8438030148751566 -0.2533940574935399 0.15995171601092892 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3728080645427513 0.6828568472429551 -0.98989898989899 -0.9329
-0.17908371864020578 1.7158679014446991 0.5820141837890428 0.2848298930357632 0.22868483138158538 0.9910065763211037 -0.3508294727543506 0.22574912228468455 -0.98989898989899 -1.0
0.6947116708415529 1.744108332978171 0.5019087325954916 0.6931725237162374 1.8915160441211736 0.19090436410846262 -0.3407657462271036 0.24468234073805462 -0.9957575757575757 -1.0
-0.029825061269414685 1.2106006413805972 0.0951039786668641 0.3490457389193349 0.6340794772198569 0.7278107981765682 -0.3101719335654874 0.18990926530319527 -0.98989898989899 -1.0
0.10693818156728785 0.9421255044928022 0.3412041104122162 0.20890941439929156 0.253642060764405 0.8064397599775098 -0.22752460425620405 0.1489722133681782 -0.98989898989899 -1.0
0.6522100012079581 1.6940430408128453 0.4798075101079694 0.6587387125320088 1.7703543830024215 0.9863081367146467 -0.32448514243284143 0.21680142167799746 -1.0 -1.0
0.7448957901078802 1.7751040690627617 0.5312645911442228 0.7238376497431181 1.986906395220671 0.9992528772519262 -0.34161500990713733 0.2542819249062104 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3711590250679004 0.7032064339633368 -0.98989898989899 -0.9331
0.4426930771054717 1.4826245821195674 0.6364275502034915 0.3099364123858141 0.3358284743131155 1.0 -0.3418958475252524 0.21862032861032524 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.36285641427660315 0.6290523820820966 -0.98989898989899 -0.9436
-0.3399669996328575 1.3933899028961871 0.15586791158497337 0.32282828829431315 0.3696198651075952 0.8460115359581454 -0.4170317517954163 0.9321924913848747 -0.98989898989899 -0.9126
#
//NFE=5032
//ElapsedTime=58.842301118
0.4636985690286237 1.494941938701943 0.5232232271368861 0.42214620983759255 1.2085462949830623 0.9394963830730303 -0.21156568317546318 0.14967202139968344 -1.0 -1.0
0.4104939911696464 1.4513051980058285 0.42001856434380674 0.5661091507926008 1.4135656787912616 0.6290588785573888 -0.27665155206876657 0.17886174075680134 -1.0 -1.0
0.39050157304659344 1.412460364796921 0.38136054468022 0.5112592887499555 1.3199387075094524 0.7244339258001953 -0.255542125955238 0.1677453219002064 -1.0 -1.0
0.5759509777265083 1.661733680388309 0.43086411776773226 0.6358244197150481 1.6528807349645263 0.9928837084451024 -0.31446991954938835 0.2055140815878244 -1.0 -1.0
0.5613075767520365 1.6399755873453574 0.44291242468449155 0.6079499558791386 1.5949170133224573 0.9859192965322864 -0.30395510709325163 0.19677145620519182 -1.0 -1.0
0.4941605961410318 1.539614868233941 0.607664064000101 0.3918127028695418 0.6686264861508464 0.9315335447125217 -0.33084158164493155 0.20600223291912415 -0.98989898989899 -1.0
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.367920875103676 0.26525155519489035 -0.9804040404040404 -0.9911
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.38116109453790736 0.7119214924987811 -0.98989898989899 -0.9224
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.362251996920495 0.6393218875217994 -0.98989898989899 -0.9454
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3706750470956967 0.7294275815024976 -0.98989898989899 -0.9346
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3728080645427513 0.6828568472429551 -0.98989898989899 -0.9329
-0.029825061269414685 1.2106006413805972 0.0951039786668641 0.3490457389193349 0.6340794772198569 0.7278107981765682 -0.3101719335654874 0.18990926530319527 -0.98989898989899 -1.0
0.10693818156728785 0.9421255044928022 0.3412041104122162 0.20890941439929156 0.253642060764405 0.8064397599775098 -0.22752460425620405 0.1489722133681782 -0.98989898989899 -1.0
0.6522100012079581 1.6940430408128453 0.4798075101079694 0.6587387125320088 1.7703543830024215 0.9863081367146467 -0.32448514243284143 0.21680142167799746 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3711590250679004 0.7032064339633368 -0.98989898989899 -0.9331
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.36285641427660315 0.6290523820820966 -0.98989898989899 -0.9436
-0.3399669996328575 1.3933899028961871 0.15586791158497337 0.32282828829431315 0.3696198651075952 0.8460115359581454 -0.4170317517954163 0.9321924913848747 -0.98989898989899 -0.9126
0.3685236623668273 1.3863491951287914 0.35967666671985715 0.46594946754350985 1.2276912735338998 0.7994104299460166 -0.23576495985640178 0.1586570221166709 -1.0 -1.0
0.4967377199485616 1.5940530895568759 0.4018310224031991 0.5841678973324143 1.5089630584287648 0.9583531234026191 -0.2934622548733764 0.18924883672939097 -1.0 -1.0
0.10911806447972483 1.1950001327983122 0.3658937253039598 0.280971304069488 0.4711964517624539 0.8477605542494518 -0.2543528793175054 0.15987733804483442 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3740861941020592 0.6654282026430823 -0.98989898989899 -0.9323
0.661638151143379 1.7149367178671997 0.4749916998443034 0.6957320003303222 1.850739903328178 1.0 -0.33225214935632474 0.22729966002321908 -1.0 -1.0
-0.06573539937475077 0.9460469602560797 0.0 0.3394196459018299 0.6653274343768966 0.5553292425707691 -0.29348853300242184 0.17956601501310923 -0.98989898989899 -1.0
0.7328364371830329 1.753954036112352 0.5334968963040646 0.7073036680776222 1.9444913074646788 0.9975471570162915 -0.3404107795723522 0.24568339672054748 -1.0 -1.0
0.029558717502745434 1.6594090564955164 0.5488463700886739 0.3678254264262693 0.5902868705972115 0.9281057717805494 -0.32244306436228215 0.19867658602514512 -0.98989898989899 -1.0
0.010216114290176383 0.9557513982513497 0.09445172233373654 0.2797523651299211 0.46251729301562594 0.7979845200044209 -0.2741200663285489 0.16873555315867722 -0.98989898989899 -1.0
-0.028582967373207577 1.2947651966978815 0.2698022475310493 0.31566801851611836 0.3395135834873583 0.7720950909128481 -0.3508756724805779 0.22526000729307769 -0.98989898989899 -1.0
-0.022719927285090487 1.2250922689677877 0.22166604888333236 0.3093854115064464 0.3659812570233226 0.7896887118071468 -0.3410510184137875 0.21467370056121693 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3961208631251349 0.7992973461883937 -0.98989898989899 -0.9075
0.7941606769868446 1.3902779494855269 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.35358943769930684 1.0360816237389938 -0.99989898989899 -0.9272
0.439083658500051 0.7697153525780297 0.551897831855318 0.11992900407725603 0.447421079343577 0.7459395189643697 -0.4200452192555786 0.9874199716122295 -0.98989898989899 -0.8808
-0.12010737937625396 1.0599803674141328 0.2923217931045968 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.44284562775580893 0.43704734153324526 -0.9803030303030303 -0.9309
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.4466763565891134 -0.37032850279840007 0.2640000131975093 -0.9804040404040404 -0.9907
0.7941606769868446 1.3864512702739415 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.3500306083882122 1.0866221385551313 -1.0 -0.931
-0.12010737937625396 1.0599803674141328 0.21574594620981857 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.37041921404310685 0.2673496980425575 -0.9801010101010101 -0.9909
#
//NFE=6034
//ElapsedTime=70.59732525700001
0.4636985690286237 1.494941938701943 0.5232232271368861 0.42214620983759255 1.2085462949830623 0.9394963830730303 -0.21156568317546318 0.14967202139968344 -1.0 -1.0
0.4104939911696464 1.4513051980058285 0.42001856434380674 0.5661091507926008 1.4135656787912616 0.6290588785573888 -0.27665155206876657 0.17886174075680134 -1.0 -1.0
0.39050157304659344 1.412460364796921 0.38136054468022 0.5112592887499555 1.3199387075094524 0.7244339258001953 -0.255542125955238 0.1677453219002064 -1.0 -1.0
0.5759509777265083 1.661733680388309 0.43086411776773226 0.6358244197150481 1.6528807349645263 0.9928837084451024 -0.31446991954938835 0.2055140815878244 -1.0 -1.0
0.5613075767520365 1.6399755873453574 0.44291242468449155 0.6079499558791386 1.5949170133224573 0.9859192965322864 -0.30395510709325163 0.19677145620519182 -1.0 -1.0
0.4941605961410318 1.539614868233941 0.607664064000101 0.3918127028695418 0.6686264861508464 0.9315335447125217 -0.33084158164493155 0.20600223291912415 -0.98989898989899 -1.0
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.367920875103676 0.26525155519489035 -0.9804040404040404 -0.9911
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.38116109453790736 0.7119214924987811 -0.98989898989899 -0.9224
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.362251996920495 0.6393218875217994 -0.98989898989899 -0.9454
0.10693818156728785 0.9421255044928022 0.3412041104122162 0.20890941439929156 0.253642060764405 0.8064397599775098 -0.22752460425620405 0.1489722133681782 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.36285641427660315 0.6290523820820966 -0.98989898989899 -0.9436
-0.3399669996328575 1.3933899028961871 0.15586791158497337 0.32282828829431315 0.3696198651075952 0.8460115359581454 -0.4170317517954163 0.9321924913848747 -0.98989898989899 -0.9126
0.3685236623668273 1.3863491951287914 0.35967666671985715 0.46594946754350985 1.2276912735338998 0.7994104299460166 -0.23576495985640178 0.1586570221166709 -1.0 -1.0
0.4967377199485616 1.5940530895568759 0.4018310224031991 0.5841678973324143 1.5089630584287648 0.9583531234026191 -0.2934622548733764 0.18924883672939097 -1.0 -1.0
0.10911806447972483 1.1950001327983122 0.3658937253039598 0.280971304069488 0.4711964517624539 0.8477605542494518 -0.2543528793175054 0.15987733804483442 -0.98989898989899 -1.0
0.661638151143379 1.7149367178671997 0.4749916998443034 0.6957320003303222 1.850739903328178 1.0 -0.33225214935632474 0.22729966002321908 -1.0 -1.0
-0.06573539937475077 0.9460469602560797 0.0 0.3394196459018299 0.6653274343768966 0.5553292425707691 -0.29348853300242184 0.17956601501310923 -0.98989898989899 -1.0
0.7328364371830329 1.753954036112352 0.5334968963040646 0.7073036680776222 1.9444913074646788 0.9975471570162915 -0.3404107795723522 0.24568339672054748 -1.0 -1.0
0.029558717502745434 1.6594090564955164 0.5488463700886739 0.3678254264262693 0.5902868705972115 0.9281057717805494 -0.32244306436228215 0.19867658602514512 -0.98989898989899 -1.0
0.010216114290176383 0.9557513982513497 0.09445172233373654 0.2797523651299211 0.46251729301562594 0.7979845200044209 -0.2741200663285489 0.16873555315867722 -0.98989898989899 -1.0
-0.022719927285090487 1.2250922689677877 0.22166604888333236 0.3093854115064464 0.3659812570233226 0.7896887118071468 -0.3410510184137875 0.21467370056121693 -0.98989898989899 -1.0
0.439083658500051 0.7697153525780297 0.7201998292692892 0.11992900407725603 0.447421079343577 1.0 -0.3961208631251349 0.7992973461883937 -0.98989898989899 -0.9075
0.439083658500051 0.7697153525780297 0.551897831855318 0.11992900407725603 0.447421079343577 0.7459395189643697 -0.4200452192555786 0.9874199716122295 -0.98989898989899 -0.8808
-0.12010737937625396 1.0599803674141328 0.2923217931045968 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.44284562775580893 0.43704734153324526 -0.9803030303030303 -0.9309
-0.12010737937625396 1.0599803674141328 0.08213300585364319 0.2697339885019301 0.12118002521694082 0.4466763565891134 -0.37032850279840007 0.2640000131975093 -0.9804040404040404 -0.9907
0.7941606769868446 1.3864512702739415 0.38417349558117647 0.19677282047308756 1.9233211596207145 0.8297431626858892 -0.3500306083882122 1.0866221385551313 -1.0 -0.931
-0.12010737937625396 1.0599803674141328 0.21574594620981857 0.2697339885019301 0.12118002521694082 0.6741272754658837 -0.37041921404310685 0.2673496980425575 -0.9801010101010101 -0.9909
0.6338733739403594 1.6580519086322894 0.5012267859767636 0.6641047760287111 1.7832904087934411 0.8749493509013189 -0.32340945397341886 0.21534456678803868 -1.0 -1.0
0.439083658500051 0.7697153525780297 0.6691229903528795 0.11992900407725603 0.447421079343577 0.9228968968623469 -0.3704478964192429 0.651459134945877 -0.98989898989899 -0.9364
-0.11630745268053957 1.0542179095648683 0.29468018318329836 0.26881633728914317 0.11688613451169137 0.6711565271799758 -0.49455132958334813 0.49897364987160675 -0.9802020202020202 -0.8955
