# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=11.610064093
0.07777606689748892 1.7140911208338947 0.092917448566889 0.5466118740548336 1.553244790918962 0.4945605221400917 -0.24391368329814306 0.1647809196282179 -1.0 -1.0
0.6734296774043793 1.9218881075172023 0.6472089405933987 0.38373576203650117 1.129681729349237 0.2500322312391017 -0.2730012131119653 0.17956409713561255 -1.0 -1.0
0.5492884436689456 1.2242433780563424 0.130601588942717 0.48773831503351595 1.9532267232622238 0.2514342793217923 -0.2558430841876911 0.16962651330002218 -1.0 -1.0
0.6313663247144317 1.9484424608897477 0.6231277779284153 0.35390756556135194 1.1040683575388324 0.2721760858971447 -0.22695106216167152 0.15782527001598864 -1.0 -1.0
0.735720195787064 1.9214488184907847 0.5993315051959146 0.22936439397416164 1.1399065655628708 0.2552009473925796 -0.29962399728908656 0.19913065225304474 -1.0 -1.0
0.004502166362446047 1.1268608714759711 0.05860092115635085 0.3769328135134562 1.0657990195469385 0.48963874123859685 -0.19782481637402521 0.14465066277025687 -0.99989898989899 -1.0
0.12268260728958147 1.725515011578572 0.7110435189371311 0.7656530258388834 1.6339454849889061 0.5570311869392317 -0.3236330909914947 0.22360158441472971 -1.0 -1.0
0.6653719400304441 1.6616540529472117 0.7294348620251143 0.32447115631069146 1.70572227039808 0.2186903499624514 -0.3175818240107833 0.2108878595451683 -1.0 -1.0
0.004502166362446047 1.0934136418729146 0.05860092115635085 0.3565797305244467 0.9490954226693662 0.46226183358684225 -0.20568119158165513 0.14672884732233918 -0.98989898989899 -1.0
0.12809352006648522 1.7037759080220811 0.6208392542523109 0.711759702497718 1.5928029650276299 0.5522754424332352 -0.30390805106351215 0.2023813637013242 -1.0 -1.0
0.27240762547850306 1.0488368196510898 0.06600637681215382 0.155852684469048 1.0438072506670666 0.07038462279281887 -0.173554729472683 0.1437781903602743 -1.0 -1.0
0.034377139565427484 1.0691053922716074 0.10303518254572552 0.4880743832583322 0.9918573441748054 0.5434195351620754 -0.3451936817986682 0.2278853710849259 -0.98989898989899 -1.0
0.5008638267451158 1.381748876401968 0.10736915146468978 0.5314212153445264 1.604936628816822 0.7306182020500562 -0.24205383096959088 0.163739882633558 -1.0 -1.0
-0.10083582873752928 0.9684688944188315 0.05860092115635085 0.3565797305244467 0.916683330540397 0.46226183358684225 -0.22979734609704297 0.15584439081082227 -0.98989898989899 -1.0
0.3184156796489894 0.5623080660258883 0.5793848296247817 0.8560584665867021 1.8549282671537015 0.3736579249184553 -0.350440642706769 0.2391708164432536 -0.98989898989899 -1.0
-0.02026652549390101 0.9458332703108516 0.07737801118032261 0.3791922161627007 0.7438752066806887 0.4844133371396993 -0.3136758685593787 0.19401700213193496 -0.98989898989899 -1.0
0.004502166362446047 1.0761036074885293 0.08118769942253545 0.3565797305244467 1.0978051460795388 0.4999119878664384 -0.18573052893445896 0.1438806725443346 -1.0 -1.0
0.004502166362446047 1.1447922171450093 0.05860092115635085 0.3769328135134562 1.0657990195469385 0.48963874123859685 -0.1979002502959834 0.14522240982204057 -0.9997979797979798 -1.0
0.9695628209099181 0.9518010972989037 0.002414686753818285 0.28784201860761716 0.6591323161161484 0.28807415273300196 -0.2541402795275978 0.16166709058163167 -0.98989898989899 -1.0
0.06680034854559806 1.7391486623230608 0.6782068826065244 0.7030013581991628 1.6339454849889061 0.6018356983593915 -0.28603700603415394 0.19036006958003102 -1.0 -1.0
0.04230352192964437 1.0776232741655067 0.1088982834221297 0.436332111538718 0.9938109875157477 0.48121640573802404 -0.28874908097551255 0.18235319424655097 -0.98989898989899 -1.0
1.0571079279194762 0.972898418080332 0.004971879795008793 0.29994148023607003 0.7265712830649989 0.319433343184386 -0.3009369161666711 0.18801504721848666 -0.98989898989899 -1.0
0.0037925418948883127 1.0871363209216076 0.09870110808286814 0.32680914278790363 0.9363661596744042 0.4992457195947212 -0.18889133017001844 0.14389346821434365 -1.0 -1.0
0.6174714021596288 1.9484424608897477 0.6677020430084856 0.31559613893090566 1.1119938782975238 0.25311983175304953 -0.20879471775936673 0.15084558675551715 -1.0 -1.0
0.9240060196228557 0.9630080534239691 0.009386872747331632 0.28784201860761716 0.7265712830649989 0.2840520784183569 -0.31636805588445926 0.19994088713488087 -0.98989898989899 -1.0
0.12265757453767501 1.7527462668012477 0.6785691563798326 0.7844756900685823 1.6264830389164677 0.5752011345076922 -0.3377002806018032 0.25746896089335897 -1.0 -1.0
0.06844247244511514 1.756892887269521 0.6071355727187135 0.7372377435314679 1.5765480600692459 0.5420564077667243 -0.3281613601160241 0.2289453660308874 -1.0 -1.0
0.36026871408199135 1.9321980771312786 0.5261552688105261 0.8563362186761978 1.9018598464730108 0.3846757499618264 -0.3186665247731975 0.21949505044394318 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.727736045703133 1.6264830389164677 0.5570311869392317 -0.30223164697466415 0.20171848802560552 -1.0 -1.0
0.06844247244511514 1.7388289336092675 0.6209794674714021 0.7016129375802844 1.6548563607291291 0.5564896772635796 -0.2790902864398287 0.1856560954266437 -1.0 -1.0
1.0585598370936156 0.9630080534239691 0.004123977590328121 0.3087832361904952 0.7265712830649989 0.29831875223230997 -0.3027451855311053 0.18803323181871218 -0.98989898989899 -1.0
0.6399529163178008 1.9842139964465542 0.6441261156004447 0.32447115631069146 1.1503797274959746 0.24027280606032397 -0.22021925983408866 0.15546706282060632 -1.0 -1.0
0.04230352192964437 1.0148443230554085 0.06762399811076547 0.36800134969038467 0.9394188079612613 0.48904169345941917 -0.2216531125172344 0.1514357046932715 -0.98989898989899 -1.0
0.04230352192964437 1.0776232741655067 0.08681981483501477 0.36800134969038467 0.9700059301072665 0.4927662560301702 -0.20779235056017994 0.14718367654111655 -0.98989898989899 -1.0
0.06844247244511514 1.7497463396945705 0.6237224221435673 0.7372377435314679 1.5704047324321901 0.5521876765520385 -0.3284468797928233 0.2309404939448607 -1.0 -1.0
0.5530907462314256 1.784191927823146 0.11182540928757578 0.4453673957902371 1.9532267232622238 0.2514342793217923 -0.1778846006783044 0.14377819518165091 -1.0 -1.0
0.4497506749422205 1.8475989142160791 0.08268674218084215 0.6009899449129629 1.923837423611411 0.2687715110526824 -0.20651228236741928 0.15070895871965587 -1.0 -1.0
-0.013206166565775224 1.1015727782974893 0.05818724527855723 0.3565797305244467 1.015971457558412 0.48963874123859685 -0.19366099591462507 0.14496261892408868 -1.0 -1.0
-0.11160050269858557 1.0934136418729146 0.038441111111287896 0.4952326947511141 1.126444651084994 0.48963874123859685 -0.33285021936797526 0.21743419572890052 -0.98989898989899 -1.0
0.5909395213443527 1.9484424608897477 0.6125958726872794 0.3460144805294805 1.1453794834204307 0.23641348255855843 -0.1956612282712067 0.14596379022869668 -1.0 -1.0
0.5530907462314256 1.7962762468396052 0.11597552053465676 0.4673628851680003 1.8870842666997583 0.25076841903596114 -0.18015668633843826 0.14387576675028285 -1.0 -1.0
0.050266620851574156 1.939295868679865 0.8958526303537115 0.6642849657508398 1.026079559865316 0.14542438875301847 -0.28033481542220473 0.18572665621353243 -1.0 -1.0
0.06844247244511514 1.7037759080220811 0.6209794674714021 0.710569087202777 1.5928029650276299 0.5570311869392317 -0.3053261528496071 0.20300231234427565 -1.0 -1.0
0.6686425197520691 1.784191927823146 0.14980778443460097 0.4642887613456921 1.966906120202902 0.237169231379613 -0.22034480452459387 0.156290688650175 -1.0 -1.0
0.3184156796489894 0.5623080660258883 0.6016539837892273 0.8560584665867021 1.8549282671537015 0.3736579249184553 -0.3498729341861725 0.23693531617677283 -0.98989898989899 -1.0
-0.02026652549390101 0.8877281666418044 0.08681981483501477 0.37405476137560967 0.7314882239246588 0.49779049500639644 -0.3131597793638275 0.19373864042642358 -0.98989898989899 -1.0
0.1885360732591237 1.0916583271092228 6.549747254118721E-4 0.27761777979800417 0.9964659127995725 0.4064227057960972 -0.17876545585270456 0.14387574207502055 -1.0 -1.0
0.9695628209099181 0.9403143009537751 0.0041480698268210325 0.28784201860761716 0.6709591549314129 0.2840520784183569 -0.28008226939925096 0.17446759675837528 -0.98989898989899 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.727736045703133 1.6339454849889061 0.5570311869392317 -0.30017035165099126 0.20113857688328496 -1.0 -1.0
0.007898204180218027 1.041237677071833 0.12330073518677753 0.36800134969038467 1.0262225157773726 0.4861606219552721 -0.19293758393400331 0.14456554688510065 -1.0 -1.0
0.5530907462314256 1.784191927823146 0.14980778443460097 0.4642887613456921 1.966906120202902 0.2514342793217923 -0.17999133151840285 0.14387576512505362 -1.0 -1.0
-0.001240602595708129 1.0443372218432752 0.046132288548502376 0.35843732888938495 0.9938109875157477 0.4966360999515288 -0.19880904511748362 0.1447164326003694 -0.99 -1.0
0.06844247244511514 1.756892887269521 0.6071355727187135 0.7372377435314679 1.5957138244606666 0.5391115951613306 -0.32347733449995664 0.22262778051460894 -1.0 -1.0
0.5180002706530089 1.0148443230554085 0.126370026772019 0.43225830347021205 0.9394188079612613 0.2640144010569372 -0.3419822471665742 0.220660731773442 -0.98989898989899 -1.0
-0.0814656838659949 0.9270596191838925 0.09086903345776276 0.37405476137560967 0.7314882239246588 0.5076871737071584 -0.32277602154022583 0.20220908554417039 -0.98989898989899 -1.0
0.1452995574908474 0.960347261424263 0.02752264049945935 0.3971792822050615 0.7492217902109106 0.7978296734474375 -0.3317948682994285 0.20792595252417004 -0.98989898989899 -1.0
0.3184156796489894 0.5749163272855 0.5793848296247817 0.7586420435843153 1.8484556448421126 0.3736579249184553 -0.3262018954567004 0.20401455176610586 -0.98989898989899 -1.0
-0.015793311763773854 1.0757058241867048 0.08681981483501477 0.36800134969038467 0.9780980716797831 0.4927662560301702 -0.2083259624070385 0.14751932391355482 -0.98989898989899 -1.0
-0.027842418575867306 1.7787315351017041 0.7079137281644441 0.6183529601036808 0.9129179432342394 0.10266150486102768 -0.28529064657545844 0.18937684865119225 -1.0 -1.0
0.06844247244511514 1.654562677588624 0.6202622121602247 0.7119256874135975 1.5504283469336309 0.5564896772635796 -0.3178561970359251 0.21563580733983562 -1.0 -1.0
0.07933607851822619 1.7235561538147786 0.092917448566889 0.5466118740548336 1.5716289693947605 0.4945605221400917 -0.23878139095041745 0.1624329697185884 -1.0 -1.0
0.3240371290768347 0.5908243928436978 0.5830269815060748 0.8560584665867021 1.8549282671537015 0.3736579249184553 -0.35025437481294214 0.23914569832523097 -0.98989898989899 -1.0
0.06680034854559806 1.7391486623230608 0.6782068826065244 0.7030013581991628 1.6339454849889061 0.6018356983593915 -0.28581400157073844 0.18980763925530872 -1.0 -1.0
-0.007898305053147592 1.067697614109861 0.05598017449058523 0.36800134969038467 0.9986041498673464 0.4927662560301702 -0.2060614542784804 0.146777358537197 -0.98989898989899 -1.0
0.1452995574908474 0.959279278248413 0.02752264049945935 0.3971792822050615 0.7492217902109106 0.7766751959778183 -0.3328157974368948 0.20834652766396067 -0.98989898989899 -1.0
0.0635003468783677 1.8260917686518479 0.6152488382094035 0.710569087202777 1.5463611452026997 0.5570311869392317 -0.3185680378227986 0.21580392622792585 -1.0 -1.0
0.34637969103092603 1.0727562059374427 0.07559156150528001 0.14038864371778503 1.144496253280412 0.05479193165477392 -0.17854378260431467 0.14387574162372205 -1.0 -1.0
0.1452995574908474 0.960347261424263 0.011450480135208163 0.40685781047392044 0.8037906196886111 0.769189045922088 -0.3281817273536941 0.20570238930576695 -0.98989898989899 -1.0
0.06844247244511514 1.7969594754357612 0.6995526367292472 0.727736045703133 1.6264830389164677 0.5570311869392317 -0.2997351217505255 0.20022621859060513 -1.0 -1.0
0.42681638015498163 1.019634233248768 0.08681981483501477 0.0794919807610609 1.0375986702666373 0.0857646536434363 -0.20644980658255688 0.14789631433901199 -1.0 -1.0
0.03505127598978777 1.8536772049681502 0.674143598348884 0.6183529601036808 0.9165702808101843 0.13442907550955233 -0.3135105716954246 0.2069664954031898 -1.0 -1.0
#
//NFE=2212
//ElapsedTime=23.260266257
0.1452995574908474 0.960347261424263 0.018770602859352226 0.40685781047392044 0.6950298786556381 0.769189045922088 -0.35105201256111335 0.23044725677783304 -0.9797979797979798 -1.0
0.020392751705232193 1.067711272591793 0.06496444486528119 0.14887739654975574 0.9876230311795843 0.5248083517588378 -0.17347608882104928 0.1436586989557871 -1.0 -1.0
-0.1367305239112092 1.7278878657186614 0.6785691563798326 0.7267820657995813 1.6568301317845475 0.6185399866795054 -0.389256442501574 1.497108470714017 -1.0 -0.8835
0.998436343951151 0.9403143009537751 0.008836384641785267 0.2846765808217855 0.7864667559154803 0.2381487200952508 -0.4012576852770114 1.4956938656233163 -0.98989898989899 -0.8878
-0.05691049635164122 1.6514952922512527 0.6290293375004906 0.61193239620065 0.90613680205724 0.14385342824088912 -0.39345811589562424 1.2666427997515983 -0.9911111111111112 -0.9031
0.12924385239514136 1.7548497592701575 0.6785691563798326 0.8131542764245618 1.6317539291889982 0.535632018589833 -0.34113225069727404 0.610731826898025 -1.0 -0.9756
