# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=13.045571827000002
-0.12161650460617235 1.389008793137073 0.0012155235942525877 0.3715976748580969 0.2418038985329467 0.31280050532186165 -0.3778563018148211 0.7045581238412268 -0.98989898989899 -0.9187
-0.12161650460617235 1.389008793137073 8.024160735652375E-4 0.3715976748580969 0.2418038985329467 0.311618974817099 -0.3612987993794779 0.6110464254270795 -0.98989898989899 -0.9396
0.13498511813326886 1.0276348490981135 0.08681981483501477 0.40665311197805654 0.9548213757732504 0.48566312156461133 -0.2658046051033908 0.16953520736156416 -0.98989898989899 -1.0
-0.12161650460617235 1.387659418825246 2.1904166929864743E-4 0.3715976748580969 0.2418038985329467 0.29331415455686116 -0.3615309292399275 0.6796592720510335 -0.98989898989899 -0.9344
0.05179036033931039 1.696012808660434 0.684996448392953 0.671780797185292 1.6339454849889061 0.5525824294973357 -0.2500338504814688 0.1708819833816419 -1.0 -1.0
0.34228504471702914 1.391765944115761 0.617574677047269 0.3142316017714877 0.22575324261393015 0.3228167592315775 -0.3547047083653226 0.23381021393997378 -0.98989898989899 -1.0
0.06982178866286803 1.3947672012073895 0.005632409125769122 0.2878169020282142 0.20053006161732712 0.2870010496838431 -0.35627608950031103 0.2405848778123232 -0.9839393939393939 -1.0
0.5408524099057719 1.3705698480932078 0.3390719908674794 0.29843476100302446 0.6857738212590583 0.31159905258897114 -0.2709565145687695 0.1718339889992743 -0.98989898989899 -1.0
0.9240060196228557 0.8585288595975806 0.006646135033910872 0.38114282914857045 0.9229981797067806 0.5919433430008851 -0.310737856750255 0.19448048243921037 -0.98989898989899 -1.0
0.9094166977184153 1.9090383092035839 0.14367259151428846 0.2313153759452793 0.7507216732755406 0.42529986407183484 -0.27784279574415466 0.18195523680385942 -0.98989898989899 -1.0
0.06844247244511514 1.7434400937984327 0.6551639144547824 0.7127276503898266 1.6325015351601524 0.552816326868494 -0.2906956497802909 0.19295202743176817 -1.0 -1.0
0.7343719279449727 1.767625351885785 0.11258429597213448 0.4453673957902371 1.9259501907681316 0.2514342793217923 -0.2394924222443119 0.16436505510493207 -1.0 -1.0
1.0202458131234882 0.9720785777530618 0.00660003203462578 0.3882879813060637 0.807404888655447 0.5919433430008851 -0.3383823549850857 0.2159652981806214 -0.98989898989899 -1.0
0.06844247244511514 1.7209882868129318 0.6785132657036665 0.7427653116717337 1.6339454849889061 0.588565522319785 -0.31689916008609553 0.214606164424187 -1.0 -1.0
0.8267025616308361 1.8138242036402379 0.12333915343186341 0.21017799783316482 0.7507216732755406 0.444472690631596 -0.22036229384128275 0.15461297751497835 -1.0 -1.0
-0.1079944385429723 1.389008793137073 8.024160735652375E-4 0.3715976748580969 0.2418038985329467 0.30634707227742286 -0.35898667317162675 0.6572480922242596 -0.98989898989899 -0.941
0.9115841834431748 1.8839530711782881 0.14367259151428846 0.23473195537043612 0.7507216732755406 0.4367587415890013 -0.28259892999610914 0.18536593003671137 -0.98989898989899 -1.0
0.06844247244511514 1.6708903984562353 0.6211269520076683 0.6078303031360983 1.6339454849889061 0.5695592616024389 -0.20194655222529348 0.14921215346412195 -1.0 -1.0
0.7248716375866713 1.767625351885785 0.11258429597213448 0.4453673957902371 1.9219751146364576 0.2514342793217923 -0.2337130253536065 0.1615558515031123 -1.0 -1.0
0.8521765884670351 0.9403143009537751 0.0065130102602923845 0.36685889877939903 0.7783473438689847 0.2741702377582227 -0.3315632016572222 0.20857865198790282 -0.98989898989899 -1.0
0.33587611412776797 1.379532979272278 0.8756696567086794 0.5899817926419599 1.5168660180337221 0.6778461292796049 -0.22329389886058246 0.15582951127819725 -1.0 -1.0
0.06844247244511514 1.7434400937984327 0.6785691563798326 0.7127276503898266 1.6112969226529703 0.5570311869392317 -0.29409997674294774 0.19573908726382566 -1.0 -1.0
0.49079787315255496 1.3915308602120173 0.8781739042814085 0.4373753545031649 1.9372623028001306 0.7367393812907583 -0.1950647305107258 0.14533780324369405 -1.0 -1.0
0.41699080457685445 0.9061281864700111 0.6190314983100742 0.0015328933768776754 0.9920641850196579 0.924044599592444 -0.2283320093566607 0.15766995043649665 -1.0 -1.0
-0.12161650460617235 1.389008793137073 0.04685252981834573 0.3715976748580969 1.0412658040029628 0.3375860903601323 -0.20087097443696192 0.14562872291236414 -1.0 -1.0
0.9115841834431748 1.8466342861746583 0.14367259151428846 0.28301297647252976 0.7507216732755406 0.46739948763390804 -0.30451119241633473 0.19441286847122768 -0.98989898989899 -1.0
0.6734296774043793 1.9484424608897477 0.6212099066829293 0.25896035461065203 1.15759594152075 0.21821406381687458 -0.2494067822829592 0.16897983016032855 -1.0 -1.0
0.9240060196228557 0.9595895264305119 0.015778441929018783 0.302360635657272 0.8032773815679786 0.587301467798444 -0.2983743251060972 0.18811819469649912 -0.98989898989899 -1.0
0.7240966303337975 1.767625351885785 0.11258429597213448 0.4453673957902371 1.9219751146364576 0.25972680984053875 -0.2306994935981685 0.16045811165194412 -1.0 -1.0
0.035740580637749986 1.0733826184913093 0.08294061512497797 0.313030628022112 0.9658498220952132 0.5006193923604608 -0.18397200391623073 0.14373881400363248 -1.0 -1.0
0.021357845055685498 1.725515011578572 0.6785691563798326 0.727736045703133 1.5543863651744658 0.5765075676069135 -0.3266442222729626 0.22800172280472242 -1.0 -1.0
0.9094166977184153 1.8839530711782881 0.14367259151428846 0.20804027758559007 0.7507216732755406 0.41653995119619025 -0.28150249647355924 0.1861525079349378 -1.0 -1.0
0.09498965797541725 1.0340314974110205 0.08681981483501477 0.3296934275525496 0.9450482673050487 0.48566312156461133 -0.18936251474232108 0.1438029891061493 -1.0 -1.0
0.9240060196228557 0.9403143009537751 0.0065130102602923845 0.36685889877939903 0.7783473438689847 0.2741702377582227 -0.34212697215715066 0.22157213566740167 -0.98989898989899 -1.0
0.06844247244511514 1.725515011578572 0.6720572442546262 0.753603226717984 1.6339454849889061 0.5624633839986354 -0.322000486049511 0.221406718874773 -1.0 -1.0
0.06844247244511514 1.7172648290171129 0.6785691563798326 0.753603226717984 1.6339454849889061 0.5570311869392317 -0.320395192688867 0.21987698730121352 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.727736045703133 1.6339454849889061 0.5570311869392317 -0.3008277744822324 0.20068637476322942 -1.0 -1.0
0.9240060196228557 0.9898444538680842 0.00660003203462578 0.3849220795660325 0.8151385934934481 0.5919433430008851 -0.3249041229369366 0.20234666959552158 -0.98989898989899 -1.0
0.9240060196228557 0.9595895264305119 0.00660003203462578 0.3849220795660325 0.8032773815679786 0.5919433430008851 -0.3290621977838583 0.20587613120311252 -0.98989898989899 -1.0
0.48407061498036974 1.7750129965408659 0.12305386751527114 0.5129303569960277 1.8900401985730908 0.25345552166778684 -0.18065317148110996 0.14372100703623772 -1.0 -1.0
0.9240060196228557 0.9595895264305119 0.006646135033910872 0.38114282914857045 0.8975362549519039 0.5919433430008851 -0.30416013346269244 0.18924536583065013 -0.98989898989899 -1.0
0.13191640050965212 1.3788293553555013 0.8600602842477575 0.4044674379153839 0.8990429965876652 0.4976535943367515 -0.19248013053636864 0.14401048475306696 -1.0 -1.0
0.048967280411481795 1.0733826184913093 0.07098307316065022 0.3217902074321919 0.9670623781089276 0.49716057750211895 -0.18627435571288573 0.14380298205720726 -1.0 -1.0
0.019810197142245745 1.0733826184913093 0.07098307316065022 0.3231251185896248 0.9670623781089276 0.7332461974970965 -0.18756498698805435 0.14380298640322828 -1.0 -1.0
0.3834232343898226 0.8827273183585895 0.6190314983100742 0.0026246832971601464 0.9920641850196579 0.924044599592444 -0.1929332767773001 0.14452059154048402 -1.0 -1.0
0.05004964012694435 1.725515011578572 0.6785691563798326 0.727736045703133 1.5456224459884993 0.5587393916515913 -0.3252249815930942 0.22376521874215963 -1.0 -1.0
0.05571453338730814 0.8908700277448638 0.6602053829140245 0.3142316017714877 0.2157056293059818 0.3243977844974414 -0.35762044864171083 0.24991022681534128 -0.98989898989899 -1.0
0.06844247244511514 1.7394657682366788 0.6785691563798326 0.727736045703133 1.637823362629561 0.5570311869392317 -0.2996819039177373 0.19932480737300193 -1.0 -1.0
0.9240060196228557 0.9583875531319554 0.00660003203462578 0.37563309369556486 0.8032773815679786 0.605608612272255 -0.3206080322846659 0.19886058460167128 -0.98989898989899 -1.0
0.9240060196228557 0.9434946154128871 0.00660003203462578 0.3849220795660325 0.8032773815679786 0.605608612272255 -0.3299690350343706 0.20668202777789754 -0.98989898989899 -1.0
0.9353819116449325 0.9434946154128871 0.00660003203462578 0.3849220795660325 0.8032773815679786 0.6084969068314213 -0.3307479687314232 0.2075696896197301 -0.98989898989899 -1.0
0.5245040269682979 1.3947772839294237 0.1150575466498478 0.37102722454271253 1.9235353594662175 0.31084332179589874 -0.1797193219677599 0.14370828339294456 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.727736045703133 1.6339454849889061 0.5570311869392317 -0.3004511064532566 0.2003714794467119 -1.0 -1.0
0.18849253338095506 0.578994346478616 0.9259500681575434 -0.08193852315517525 1.1042389989585684 0.4828097101141584 -0.17860798516927714 0.1436891977124386 -1.0 -1.0
0.1830305982321052 1.3572368286455052 0.8826973019601073 0.5050144590311105 1.5416849359250513 0.7336831217953408 -0.17748937259325095 0.14368602299905134 -1.0 -1.0
0.02092168017084539 0.9709165058247469 0.07126617590112838 0.27761777979800417 0.9548213757732504 0.4957146776096677 -0.17871238242470255 0.1436919322058688 -1.0 -1.0
0.33531911383967783 1.3814458844443336 0.8763826234682155 0.4766813625509858 1.5416849359250513 0.7027432617786225 -0.1801687089439374 0.1437095736882476 -1.0 -1.0
0.9240060196228557 0.9595895264305119 0.006646135033910872 0.38114282914857045 0.8975362549519039 0.5919433430008851 -0.3043603463048896 0.18936335523912962 -0.98989898989899 -1.0
0.1738988809031201 0.5935020947697456 0.9366971799310789 -0.026250459992477992 1.1392951132613303 0.4820797601309821 -0.17612081900552934 0.1436734412407071 -1.0 -1.0
0.5253726328495514 1.7943528438355925 0.08691994453751968 0.4505003274976018 1.9235353594662175 0.49253539801211466 -0.17569154459845304 0.14367191023315173 -1.0 -1.0
0.04110059768935134 1.796865446798732 0.10581588604068215 0.4453673957902371 1.623758071083856 0.23715903723907536 -0.17535457970163196 0.14366932763521664 -1.0 -1.0
0.29182487979421445 1.04853252864197 0.0465970947977562 0.17214493007893505 1.0496962508134087 0.06990837855608112 -0.17398369979331504 0.1436606955679177 -1.0 -1.0
0.1738988809031201 1.388618273978119 0.9337321379032469 0.4274950687396302 1.2234966587937224 0.3141401232382426 -0.17435926855032224 0.14366288554906423 -1.0 -1.0
0.36289223764796397 1.04853252864197 0.04037244594789302 0.17214493007893505 1.0496962508134087 0.06990837855608112 -0.17704879922583072 0.14368042395624409 -1.0 -1.0
0.5381023842918236 1.8604329557639894 0.1150575466498478 0.406197805035871 1.9776085965256958 0.27314476746773264 -0.17480618334992568 0.14366559281872313 -1.0 -1.0
0.29182487979421445 1.0314998405184768 0.06114591531293723 0.15142201264769195 1.0343611011625495 0.10269594824893402 -0.17364301429967777 0.1436587269245495 -1.0 -1.0
0.1738988809031201 1.388618273978119 0.941940253286893 0.4274950687396302 1.164317890608721 0.3141401232382426 -0.1750188586704833 0.14366678948092929 -1.0 -1.0
0.06844247244511514 1.725515011578572 0.6785691563798326 0.753603226717984 1.6339454849889061 0.5570311869392317 -0.32047035620140313 0.2199021369736931 -1.0 -1.0
0.1738988809031201 0.578994346478616 0.9120241324373056 -0.06483472710608629 1.1392951132613303 0.4996657331290868 -0.1765037348355938 0.1436757993658963 -1.0 -1.0
0.5253726328495514 1.868384770919509 0.08080208348753896 0.4055871608193321 1.9776085965256958 0.2571774762465523 -0.17422787985131197 0.1436621170359343 -1.0 -1.0
0.1791829742490907 0.578994346478616 0.9317460663240478 -0.10850272822490892 1.1392951132613303 0.4873022915975651 -0.1773792198376826 0.14368127909247363 -1.0 -1.0
0.1738988809031201 0.578994346478616 0.9354519748133109 -0.08193852315517525 1.1392951132613303 0.4481078023499102 -0.17685170137513498 0.14367796248013284 -1.0 -1.0
0.1738988809031201 0.578994346478616 0.9317460663240478 -0.1151613340599078 1.1392951132613303 0.4873022915975651 -0.1767338188669854 0.14367722749987447 -1.0 -1.0
0.4216174445444869 1.9057641847259896 0.8800054059820133 -0.27209475934403393 1.9065094034893018 0.09999430289231337 -0.17348400051710147 0.14365781385253404 -1.0 -1.0
0.14980419549722823 1.3059137505202498 0.9298760147320052 0.4209489470247159 1.1492256450666634 0.3141401232382426 -0.1748923365548432 0.14366603304771167 -1.0 -1.0
0.1738988809031201 0.579556116240781 0.941940253286893 -0.08193852315517525 1.1392951132613303 0.48274920899023965 -0.17667093112079646 0.1436768363152321 -1.0 -1.0
0.1738988809031201 0.578994346478616 0.9354519748133109 -0.08193852315517525 1.1392951132613303 0.4996657331290868 -0.1765920716081281 0.1436763466739737 -1.0 -1.0
-0.009124848787342987 1.0733826184913093 0.11495741694734289 0.27832122484413624 0.9179708014905135 0.25166513733984786 -0.17742498855073927 0.14368251474472418 -1.0 -1.0
0.1738988809031201 0.578994346478616 0.8843297974068727 -0.08193852315517525 1.1042389989585684 0.48416564020567143 -0.17653713820861738 0.1436760061770303 -1.0 -1.0
0.1738988809031201 1.388618273978119 0.941940253286893 0.4274950687396302 1.1692036433720994 0.3062439544292266 -0.17486678969277744 0.1436658809868151 -1.0 -1.0
0.1738988809031201 0.5617463788083481 0.9317460663240478 -0.10850272822490892 1.1392951132613303 0.4873022915975651 -0.1773863986558256 0.1436813244249743 -1.0 -1.0
#
//NFE=2479
//ElapsedTime=26.128078146
0.0950278782325138 0.5905634745019519 0.9354519748133109 -0.08193852315517525 1.110442075447069 0.5140275000162065 -0.17347608882104928 0.14336395945099625 -1.0 -1.0
-0.09062499250659029 1.725515011578572 0.6785691563798326 0.727736045703133 1.5543863651744658 0.5765075676069135 -0.40945885660578546 1.6877129629489271 -1.0 -0.8515
0.490156217431561 1.4230712976663367 0.024894367232065395 0.29238405202293194 0.10555394894124137 0.29819535572091893 -0.36486314931919034 0.3050584222257901 -0.9775757575757575 -0.9908
0.17045600727239307 1.4148835496167256 0.024894367232065395 0.29762479604695047 0.10555394894124137 0.29819535572091893 -0.38396918548042924 0.3339425421558085 -0.9797979797979798 -0.9739
1.0177921628847897 1.8801772290590002 0.14367259151428846 0.23860204407758623 0.7507216732755406 0.40741643307979003 -0.4043562050926886 1.4256170904458996 -0.98989898989899 -0.8869
1.0152144293812002 1.8849397180530432 0.14367259151428846 0.23860204407758623 0.7375423340032712 0.40741643307979003 -0.36373326551042956 0.926251428216011 -0.98989898989899 -0.9541
0.08150909193635592 1.7196378801774281 0.6650447869661814 0.7852322445196855 1.59527454938144 0.5665242695181886 -0.3417917330545249 0.5328704900002027 -1.0 -0.9812
0.17045600727239307 1.4148835496167256 0.024894367232065395 0.29762479604695047 0.10555394894124137 0.29819535572091893 -0.3613727641292449 0.30553540091523196 -0.9813131313131314 -0.9909
-0.15425164222503263 1.3619401336339032 0.02837357949406507 0.296662412227116 0.22292702785707036 0.302661998137443 -0.35642020781522066 0.24190251944217206 -0.9856565656565657 -1.0
-0.10641305225764475 1.4229250905408328 0.015313442885133033 0.3715976748580969 0.24085876775518833 0.3178987573347526 -0.3968393391310737 0.8696104575708816 -0.98989898989899 -0.8941
0.03788400255162472 1.7395216709703594 0.6622198959729221 0.7887734179541703 1.6287521249002488 0.5765870388034204 -0.3462088247655516 0.7034406827791964 -1.0 -0.9669
-0.12161650460617235 1.3494405627677872 0.005632409125769122 0.3715976748580969 0.24189134511604005 0.29397377828684434 -0.3875570283036273 0.8214524238244868 -0.98989898989899 -0.9056
-0.12161650460617235 1.389008793137073 0.00795885097114113 0.3715976748580969 0.2418038985329467 0.311618974817099 -0.39177904118777673 0.8611505417081162 -0.9897979797979798 -0.8949
1.0177921628847897 1.8801772290590002 0.14367259151428846 0.23860204407758623 0.7507216732755406 0.40741643307979003 -0.39130306173511914 1.3282483241980594 -0.98989898989899 -0.9081
0.09901727463432852 1.7196378801774281 0.6622198959729221 0.7852322445196855 1.5828525955926003 0.5665242695181886 -0.3427077659260335 0.5383104109248629 -1.0 -0.9815
0.10751518741240496 1.5469524942366593 0.01688385560772132 0.3142316017714877 0.2716592120487946 0.31979027661392534 -0.35748600397964725 0.245177458866948 -0.9839393939393939 -1.0
-0.07313181721493578 1.4226925574076066 0.01436595769507013 0.2145403405187727 0.2719817053588366 0.29374265367709107 -0.24110266534308042 0.1544921961882908 -0.9873737373737373 -1.0
0.06844247244511514 1.737846464455499 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5566887089791025 -0.38573832307824313 1.484771966427217 -1.0 -0.8718
0.08150909193635592 1.7065869289374003 0.6727561647211177 0.7957405798939221 1.6058040781513232 0.5539540977446628 -0.35019551814654526 0.9637719111872254 -1.0 -0.9473
0.06844247244511514 1.737846464455499 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5571959677751916 -0.38909375881180736 1.5620249708164455 -1.0 -0.8619
-0.021080342445323197 1.3986186970624594 0.003505527846366152 0.3715976748580969 0.2362654554622392 0.3302191971217774 -0.406866879873272 0.9666030845349679 -0.9897979797979798 -0.8756
0.06844247244511514 1.7395216709703594 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5632976825936967 -0.393871324224406 1.6284719976661441 -1.0 -0.8547
0.07037032726283199 1.737846464455499 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5620608318301344 -0.38790988682041627 1.5714473951972503 -1.0 -0.8661
0.06844247244511514 1.737846464455499 0.6787704963968612 0.7887734179541703 1.5828525955926003 0.5291579028714892 -0.3454648634799937 0.6463356646095517 -1.0 -0.9717
-0.12161650460617235 1.375439319319312 0.005632409125769122 0.3715976748580969 0.2418038985329467 0.311618974817099 -0.3645515461583246 0.6094927120517705 -0.98989898989899 -0.9392
0.12078130754223393 1.736756966301144 0.6622198959729221 0.7887734179541703 1.5652513184946821 0.5571959677751916 -0.3651050633613725 1.214506993370412 -1.0 -0.91
0.11841889011325257 1.737846464455499 0.631368663395549 0.7887734179541703 1.580458929378696 0.5571959677751916 -0.35607640083926834 1.084991627870639 -1.0 -0.9268
0.03483474420587784 1.737846464455499 0.6805363055054696 0.7887734179541703 1.5828525955926003 0.5291579028714892 -0.39491701468757623 1.658568310669498 -1.0 -0.857
0.06844247244511514 1.737846464455499 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5571959677751916 -0.3898178201073381 1.5921310056763884 -1.0 -0.8594
-0.0672134266837987 1.3928797051416293 0.003919097707917096 0.3715976748580969 0.24348532645306586 0.310907002060137 -0.3655655785168504 0.6642312082539124 -0.98989898989899 -0.9347
0.08150909193635592 1.7065869289374003 0.6727561647211177 0.7957405798939221 1.6058040781513232 0.5539540977446628 -0.35182919757271214 1.00754667823337 -1.0 -0.9424
0.10708028937436245 1.725515011578572 0.0031822662934462564 0.31385395155687085 0.24897617669837901 0.5624633839986354 -0.35852731996480924 0.25676574917674433 -0.9797979797979798 -1.0
-0.12161650460617235 1.389008793137073 0.0012155235942525877 0.3715976748580969 0.2418038985329467 0.31533003452181496 -0.36207603577862524 0.5917658315611716 -0.98989898989899 -0.9426
-0.1769355533873389 1.3883737889627457 8.024160735652375E-4 0.3090306558056084 0.2418038985329467 0.30860240664602057 -0.3584694779073764 0.2533906348458896 -0.9802020202020202 -1.0
1.0177921628847897 1.8839530711782881 0.14418933523172672 0.2443276524859721 0.7507216732755406 0.40741643307979003 -0.3881934827115519 1.2419941872864764 -0.98989898989899 -0.913
0.06844247244511514 1.742440269757127 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5571959677751916 -0.38276508804928355 1.495314419407788 -1.0 -0.8779
-0.19298764078870034 1.3793284413310691 0.009263246334030084 0.296662412227116 0.21963509507378776 0.31159905258897114 -0.35732011850854306 0.2445527283155333 -0.9824242424242424 -1.0
0.06844247244511514 1.742440269757127 0.6622198959729221 0.7887734179541703 1.5828525955926003 0.5571959677751916 -0.38135908143500946 1.4892397114226417 -1.0 -0.878
0.6094455273355281 1.7654381364577427 0.10787580786306383 0.4471953771260959 1.2355188298038517 0.9449707269955647 -0.24814126306808337 0.16434188235506927 -0.9957575757575757 -1.0
-0.1399546607042259 1.3992100644905494 0.03645113946009945 0.3715976748580969 1.0412658040029628 0.38210224927014547 -0.2033313087984891 0.1462912603082779 -0.9981818181818182 -1.0
0.8806240513302317 1.9271180913477772 0.14367259151428846 0.23860204407758623 0.7864567084762684 0.41665247034145003 -0.25882973704854917 0.17167976749617325 -0.9961616161616161 -1.0
0.11841889011325257 1.737846464455499 0.6320991116440214 0.7887734179541703 1.580458929378696 0.5571959677751916 -0.3618946292126469 1.1532670469277693 -1.0 -0.9176
0.8079760294081137 1.8086159131033965 0.14367259151428846 0.22975412759764025 0.7507216732755406 0.44190389740455494 -0.23372120518626666 0.15946600432674324 -0.9943434343434343 -1.0
1.0177921628847897 1.8839530711782881 0.14367259151428846 0.23860204407758623 0.7507216732755406 0.40741643307979003 -0.37926646974493683 1.1124467173548116 -0.98989898989899 -0.9277
0.06844247244511514 1.7044226673643113 0.677126073601593 0.7887734179541703 1.5833412027632112 0.5571959677751916 -0.3698907552992401 1.2819961784811924 -1.0 -0.9064
-0.15361659860441934 1.3346220646967024 0.016090309071711828 0.3738517318140073 0.26003729249601304 0.3047162780109943 -0.37058078115440646 0.6885246696383045 -0.98989898989899 -0.9258
-0.12161650460617235 1.389008793137073 0.01474580591778163 0.3715976748580969 0.2418038985329467 0.311618974817099 -0.3824176490524824 0.7576412190490538 -0.98989898989899 -0.9139
-0.40084654578369827 1.389008793137073 0.0024270894867176596 0.2809619364975302 0.2001652203584252 0.311618974817099 -0.3540612244647785 0.23196131655803934 -0.9887878787878788 -1.0
-0.11257228857836132 1.3861869292958173 5.799660065923806E-4 0.3090306558056084 0.25756922484495726 0.29374265367709107 -0.35767393409955184 0.2449095920944545 -0.9831313131313131 -1.0
0.11841889011325257 1.737846464455499 0.6320991116440214 0.7887734179541703 1.580458929378696 0.5571959677751916 -0.35938835870629693 1.1265597610648053 -1.0 -0.9219
-0.12161650460617235 1.389008793137073 0.0012155235942525877 0.3715976748580969 0.2418038985329467 0.31280050532186165 -0.3748231424884068 0.7859658864548468 -0.98989898989899 -0.921
0.9539056130328514 1.984048781204116 0.14367259151428846 0.2313153759452793 0.776742083580976 0.4253040045586478 -0.2859776786964517 0.18825162677810187 -0.9938383838383839 -1.0
-0.12161650460617235 1.4028482466226753 2.1904166929864743E-4 0.3715976748580969 0.2418038985329467 0.29331415455686116 -0.369670083134044 0.7172053145856413 -0.98989898989899 -0.9287
0.5317349959439245 1.950360814863094 0.6181994575807874 0.6012055287995364 1.1309858625555356 0.21086755929483458 -0.30588532283757025 0.19828928150142727 -0.9968686868686869 -1.0
1.0281132874001493 1.8980221041127776 0.1457232457577201 0.2387039984391084 0.776742083580976 0.42529986407183484 -0.3745742850370657 1.1596896813210664 -0.98989898989899 -0.9311
0.07120318185664196 1.3947672012073895 0.6786023386209361 0.8567476387543855 1.6394694811690416 0.311618974817099 -0.38133138073691797 1.2751588276645989 -1.0 -0.9057
0.035740580637749986 1.0291095478802383 0.12581096172601147 0.29310445666222584 0.997095478308202 0.44208565466458394 -0.17789965398741944 0.14336914035750234 -1.0 -1.0
0.6094455273355281 1.8215176653799459 0.09049235991610904 0.4471953771260959 1.2250646975485198 0.9290634795927288 -0.24956712678227289 0.16427287333447946 -0.9931313131313131 -1.0
-0.12161650460617235 1.389008793137073 0.03547935500806507 0.3842229557848804 1.0583176148194071 0.33836065258533665 -0.2128894938697468 0.14908609396541012 -0.9949494949494949 -1.0
0.783165506610378 1.8426927703207638 0.1415226749605244 0.23860204407758623 0.749621436623388 0.41685931360028783 -0.22134708840436257 0.15375310652696778 -0.9905050505050506 -1.0
0.5855567657749576 1.3742189921780075 0.11622135399651881 0.442746510870907 1.2916430429198138 0.301260637188484 -0.2725545452913292 0.1766145233388205 -0.991010101010101 -1.0
0.019810197142245745 1.0595824104054168 0.07098307316065022 0.3217902074321919 0.9670623781089276 0.4927662560301702 -0.18631161802873197 0.14343014534603749 -1.0 -1.0
1.0177921628847897 1.896390383060883 0.14367259151428846 0.23860204407758623 0.7507216732755406 0.3958486208961559 -0.3824889251697575 1.1617432818311555 -0.98989898989899 -0.9227
0.3998556081611926 1.391765944115761 0.617574677047269 0.324183517354081 0.22575324261393015 0.3312233374676783 -0.3575228879712984 0.24534356139510666 -0.987979797979798 -1.0
