# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=12.843186249
0.6816739193415953 1.7848289841426443 0.5900327458405004 -0.40671215954261497 0.4996056352973929 0.0 -0.3335767138877015 0.22985780024636046 -0.99989898989899 -1.0
0.6168091753795112 1.5498786808138558 0.39826957041341526 0.1414452575364186 0.9265709705120518 0.08291970901429747 -0.3129130201279914 0.2057593242654349 -1.0 -1.0
0.3900865601895557 1.3239300678021189 0.25718841603338294 0.39422658470110855 0.5969627513040494 0.1091438341510975 -0.3068254570045436 0.1887330337393416 -0.98989898989899 -1.0
0.4883643410526099 1.440104466056789 0.3243957779487068 0.24493207322661267 0.7232257071780245 0.08662883559321051 -0.2120393098633626 0.14977581795497333 -1.0 -1.0
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.377682554688816 1.0375722417271767 -0.9918181818181818 -0.9324
0.6254403300718168 1.7160768948648557 0.4422431551421507 0.329009196911536 1.0086177596334798 0.3007530206769618 -0.253732688646023 0.16800910980692596 -1.0 -1.0
0.5649842455281576 1.6172587794616464 0.46843215911055364 0.30641695141116343 0.8993032767862456 0.22710462291949934 -0.23633039731476166 0.15976913756596686 -1.0 -1.0
0.6816739193415953 1.7848289841426443 0.5900327458405004 -0.40671215954261497 0.4996056352973929 0.0 -0.3339442682272547 0.23073080245001082 -1.0 -1.0
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.3920349860353665 1.4745682786164378 -1.0 -0.8749
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.38097030011092914 1.0591390447884557 -0.9927272727272727 -0.9278
0.5510165755438791 1.5507555924239194 0.36507784652186837 -0.08465883483822693 0.8068618595899577 0.06975745477595997 -0.36042480201815347 1.0886100283990283 -1.0 -0.9211
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3902330908722695 1.207795398171589 -0.9922222222222222 -0.9106
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.3610985738204379 0.6955256323177115 -0.9890909090909091 -0.935
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.39350640695297345 1.4296070272861703 -1.0 -0.8724
0.6490856157915471 1.6057092771922494 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3507699656456789 0.5610797250242304 -0.9966666666666667 -0.9776
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.3830081237152663 0.8136871040277714 -0.9888888888888889 -0.9074
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.40260836544477946 1.4826571243970963 -1.0 -0.862
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.3852534785334095 0.8158190800180849 -0.9887878787878788 -0.9096
0.4313235350657351 1.3027098103109893 0.25227836524002867 0.428071828629513 0.6112457054990096 0.11461755636110087 -0.3403505159761102 0.2173081990742054 -0.98989898989899 -1.0
0.26236648028450416 1.3018190295399914 0.26604391179185494 0.43015915312753267 0.6077121310103799 0.10262942736288247 -0.32159318738628684 0.1999252988848607 -0.98989898989899 -1.0
0.4507912047394332 1.7679194642820677 0.2797547810424153 0.3203714503696739 0.6443306057470964 0.46871975324545123 -0.24565858506793295 0.15830773125584202 -0.98989898989899 -1.0
0.4382588184878661 1.4197795261945423 0.3590159202978219 0.386265197973587 0.4446050309043458 0.3074954019489111 -0.35723493575894005 0.24552386035263643 -0.98989898989899 -1.0
0.8046895232732804 1.9005379690740234 0.6611896117781856 0.3650933486114178 1.3548020236884468 0.30416029615342655 -0.3413986416117332 0.26941518766436356 -0.99989898989899 -1.0
0.5886604199830929 1.5138461100667646 0.3378697893274133 0.1865091390206084 0.8494573454250534 0.08800425416279826 -0.2907882858934571 0.18846313826332936 -1.0 -1.0
0.5385687314131254 1.5889788359907506 0.43952956639262136 0.297676563419819 0.5254666554104214 0.19839660971933867 -0.27069741098558875 0.16998639373645602 -0.98989898989899 -1.0
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4019230127972979 1.3782745403548349 -0.9955555555555555 -0.8923
0.5259115657756401 1.8451837421667658 0.2495878241253461 0.3445818165046099 0.5907471301191131 0.22562902472480204 -0.2917330256231175 0.179238143983172 -0.98989898989899 -1.0
0.5841492726496641 1.5434580993353932 0.45206593241956067 -0.016269516859849377 0.5783234279456629 0.03638618775711065 -0.35537491550806666 0.7833221695933901 -1.0 -0.9568
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.38494082978998073 1.146106660457746 -0.9931313131313131 -0.9193
0.6040463019393355 1.5498786808138558 0.40556342182682625 0.1414452575364186 0.9370952041727924 0.07908876876894179 -0.30333618822160596 0.19729486178925837 -1.0 -1.0
0.6378996598650103 1.598990058525109 0.39544964397547255 0.08234027119589761 0.8349145757475349 0.08129020428217651 -0.3225014048865966 0.21595921881358804 -1.0 -1.0
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.36702225807214733 0.681419022696349 -0.9884848484848485 -0.932
0.6490856157915471 1.6057092771922494 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3513983718270148 0.5977447138727916 -0.9977777777777778 -0.9761
0.5611373425005066 1.6289931375730151 0.5613502519512792 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.37984350674812917 0.7581950703183138 -0.9880808080808081 -0.9159
0.3950690934384555 1.2571644840926541 0.25227836524002867 0.42386594920497245 0.6112457054990096 0.11461755636110087 -0.33396511703598825 0.2098397772253498 -0.98989898989899 -1.0
0.5508488241496079 1.3990764683978416 0.3171387535394922 0.19679281799923776 0.9415371617723329 0.11899598180686144 -0.27348459642973727 0.17793311022620373 -1.0 -1.0
0.6483730704585527 1.5646650776931659 0.3744902992343807 0.04309224559231262 0.7625312977056172 0.0639579354830138 -0.36115486922461926 0.783578981286746 -0.98989898989899 -0.9601
#
//NFE=3003
//ElapsedTime=36.803140501
0.6168091753795112 1.5498786808138558 0.39826957041341526 0.1414452575364186 0.9265709705120518 0.08291970901429747 -0.3129130201279914 0.2057593242654349 -1.0 -1.0
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.377682554688816 1.0375722417271767 -0.9918181818181818 -0.9324
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.38097030011092914 1.0591390447884557 -0.9927272727272727 -0.9278
0.5510165755438791 1.5507555924239194 0.36507784652186837 -0.08465883483822693 0.8068618595899577 0.06975745477595997 -0.36042480201815347 1.0886100283990283 -1.0 -0.9211
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3902330908722695 1.207795398171589 -0.9922222222222222 -0.9106
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.3610985738204379 0.6955256323177115 -0.9890909090909091 -0.935
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.39350640695297345 1.4296070272861703 -1.0 -0.8724
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4019230127972979 1.3782745403548349 -0.9955555555555555 -0.8923
0.5259115657756401 1.8451837421667658 0.2495878241253461 0.3445818165046099 0.5907471301191131 0.22562902472480204 -0.2917330256231175 0.179238143983172 -0.98989898989899 -1.0
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.38494082978998073 1.146106660457746 -0.9931313131313131 -0.9193
0.6040463019393355 1.5498786808138558 0.40556342182682625 0.1414452575364186 0.9370952041727924 0.07908876876894179 -0.30333618822160596 0.19729486178925837 -1.0 -1.0
0.6378996598650103 1.598990058525109 0.39544964397547255 0.08234027119589761 0.8349145757475349 0.08129020428217651 -0.3225014048865966 0.21595921881358804 -1.0 -1.0
0.3950690934384555 1.2571644840926541 0.25227836524002867 0.42386594920497245 0.6112457054990096 0.11461755636110087 -0.33396511703598825 0.2098397772253498 -0.98989898989899 -1.0
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.3828246124218248 0.7632992167833406 -0.9893939393939394 -0.9125
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.3992264335444502 0.8792536710434979 -0.9894949494949495 -0.8912
0.5508488241496079 1.3990764683978416 0.3171387535394922 0.19679281799923776 0.9415371617723329 0.11899598180686144 -0.2730780971196116 0.17755798640396955 -1.0 -1.0
0.26236648028450416 1.3018190295399914 0.26604391179185494 0.43015915312753267 0.6077121310103799 0.10262942736288247 -0.3215165120214855 0.19963684997784478 -0.98989898989899 -1.0
0.6019776942080233 1.6595487896221972 0.5694460799649353 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.43867054974514347 1.007911737372375 -0.9881818181818182 -0.851
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.4014110542808311 0.78804357938407 -0.9882828282828283 -0.895
0.6490856157915471 1.6057092771922494 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3501910009479221 0.5183936867062 -0.9980808080808081 -0.9802
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.38528111146856714 1.3719582134753252 -1.0 -0.8847
0.6816739193415953 1.7848289841426443 0.060951300212403595 -0.40671215954261497 0.4996056352973929 0.0 -0.3339239420210973 0.2303920238811275 -1.0 -1.0
0.633262338463502 1.6103058998516069 0.3431083740806833 0.028309366094081634 0.7024752311266141 0.08471858193228614 -0.4203138999141078 1.4810655582043424 -1.0 -0.8622
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.36118589437635434 0.6757656889409128 -0.9883838383838384 -0.9338
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.41013621263336647 1.4153098828044388 -0.9951515151515151 -0.8793
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.370722202993717 0.7370389452462012 -0.9887878787878788 -0.9223
0.6490856157915471 1.6119386956303121 0.3302650535963504 0.028309366094081634 0.7646184403740311 0.0639579354830138 -0.35317717832161577 0.6390539067095053 -1.0 -0.9701
0.8046895232732804 1.9005379690740234 0.6611896117781856 0.3650933486114178 1.3548020236884468 0.30416029615342655 -0.3408196061528082 0.27060203962128115 -1.0 -1.0
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4009796564685928 1.361450256084901 -0.9946464646464647 -0.8945
0.6019776942080233 1.6595487896221972 0.5694460799649353 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.42559237902012187 1.0526761593367115 -0.9888888888888889 -0.86
0.6483730704585527 1.5646650776931659 0.3744902992343807 0.04309224559231262 0.7625312977056172 0.0639579354830138 -0.36172937499036856 0.7453177180437485 -0.98989898989899 -0.9616
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.3903395905604563 1.448840440265924 -1.0 -0.8773
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.8234809813610001 -0.4101841000606495 0.9772745531451816 -0.9877777777777778 -0.8791
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.3727035008066817 0.7053589905215227 -0.9885858585858586 -0.9229
0.4073110168577655 1.5416175541245671 0.54063986573206 0.3613613304139715 0.15718666410829113 0.628653673737141 -0.38192461987671517 0.739629377182921 -0.9882828282828283 -0.9134
0.6254403300718168 1.7160768948648557 0.4422431551421507 0.329009196911536 1.0086177596334798 0.3007530206769618 -0.2535535796059484 0.167724964953433 -1.0 -1.0
0.5886604199830929 1.5187992258070844 0.3388023838836519 0.1865091390206084 0.8552260048459583 0.08116822677811279 -0.2913974784894215 0.1883754062774733 -1.0 -1.0
0.5649842455281576 1.6172587794616464 0.46843215911055364 0.30641695141116343 0.8993032767862456 0.22710462291949934 -0.23616288981601563 0.15958313233492558 -1.0 -1.0
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.4080797667160475 0.8208159195523234 -0.9892929292929293 -0.8861
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.8234809813610001 -0.4261232985569442 0.8964516956619235 -0.9882828282828283 -0.8668
0.621356259726555 1.6012500869148116 0.5349043285109238 0.26949540541348566 0.16689921262521276 0.6555588740494449 -0.350860901091102 0.22718468868914202 -0.98989898989899 -1.0
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.39240734141337613 0.7454098474408993 -0.9890909090909091 -0.9035
0.4313235350657351 1.3027098103109893 0.25227836524002867 0.428071828629513 0.6112457054990096 0.11461755636110087 -0.3404634645287027 0.21695278653357233 -0.98989898989899 -1.0
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.3611851786320193 0.6823285018350677 -0.9887878787878788 -0.9362
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4071086420737407 1.3512783806273394 -0.9952525252525253 -0.8853
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.37157278026624807 0.7713979756440803 -0.9888888888888889 -0.9222
0.633262338463502 1.6103058998516069 0.3431083740806833 0.028309366094081634 0.7024752311266141 0.08471858193228614 -0.4160947259649096 1.4334324933942462 -1.0 -0.8689
0.40741970939606836 1.5217660079548545 0.41482541333609213 0.2865639052276512 0.40016223912313575 0.3113192371193741 -0.2749709648692536 0.1694842368432653 -0.98989898989899 -1.0
0.6816739193415953 1.7848289841426443 0.5900327458405004 -0.40671215954261497 0.4996056352973929 0.0 -0.33373323270049765 0.22970122423867975 -0.99989898989899 -1.0
0.8046895232732804 1.9005379690740234 0.6611896117781856 0.3650933486114178 1.3548020236884468 0.30416029615342655 -0.34155591480089437 0.2679780682542647 -0.99989898989899 -1.0
0.4883643410526099 1.440104466056789 0.3243957779487068 0.24493207322661267 0.7232257071780245 0.08662883559321051 -0.21220943125086167 0.1497745393408518 -1.0 -1.0
0.45112711443423625 1.4857144219489702 0.36768662595523416 0.3507845752348375 0.585119617598637 0.43774561300804854 -0.3054525762750923 0.1870511294169115 -0.98989898989899 -1.0
0.4766004314300907 1.3634449221727976 0.3171387535394922 0.1868166323917173 0.15898607187118208 0.119973475625268 -0.24532299987599038 0.15674562697428723 -0.98989898989899 -1.0
0.41886110480709005 1.446786839801286 0.3771299462915641 0.21903358999305933 0.23387266098661902 0.3537134746941389 -0.2512144005978611 0.15882268216338138 -0.9885858585858586 -1.0
0.4836956543261222 1.5868316786155867 0.5138139861320284 0.3613613304139715 0.16018901629377832 0.6701633945738206 -0.40359976811902376 0.8831256038077755 -0.9885858585858586 -0.8864
0.7696785827602793 1.8074846313732849 0.6611896117781856 0.3650933486114178 1.3833649267073551 0.3276106113700886 -0.34025459066606767 0.2510153555818396 -0.9992929292929293 -1.0
#
//NFE=4004
//ElapsedTime=48.822632461000005
0.6168091753795112 1.5498786808138558 0.39826957041341526 0.1414452575364186 0.9265709705120518 0.08291970901429747 -0.3129130201279914 0.2057593242654349 -1.0 -1.0
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.38097030011092914 1.0591390447884557 -0.9927272727272727 -0.9278
0.5510165755438791 1.5507555924239194 0.36507784652186837 -0.08465883483822693 0.8068618595899577 0.06975745477595997 -0.36042480201815347 1.0886100283990283 -1.0 -0.9211
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3902330908722695 1.207795398171589 -0.9922222222222222 -0.9106
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4019230127972979 1.3782745403548349 -0.9955555555555555 -0.8923
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.3828246124218248 0.7632992167833406 -0.9893939393939394 -0.9125
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.3992264335444502 0.8792536710434979 -0.9894949494949495 -0.8912
0.5508488241496079 1.3990764683978416 0.3171387535394922 0.19679281799923776 0.9415371617723329 0.11899598180686144 -0.2730780971196116 0.17755798640396955 -1.0 -1.0
0.6019776942080233 1.6595487896221972 0.5694460799649353 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.43867054974514347 1.007911737372375 -0.9881818181818182 -0.851
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.4014110542808311 0.78804357938407 -0.9882828282828283 -0.895
0.6490856157915471 1.6057092771922494 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3501910009479221 0.5183936867062 -0.9980808080808081 -0.9802
0.5510165755438791 1.5424937850978007 0.36507784652186837 -0.056542001645485215 0.7676245086864288 0.08716114483056582 -0.38528111146856714 1.3719582134753252 -1.0 -0.8847
0.6490856157915471 1.6119386956303121 0.3302650535963504 0.028309366094081634 0.7646184403740311 0.0639579354830138 -0.35317717832161577 0.6390539067095053 -1.0 -0.9701
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4009796564685928 1.361450256084901 -0.9946464646464647 -0.8945
0.6019776942080233 1.6595487896221972 0.5694460799649353 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.42559237902012187 1.0526761593367115 -0.9888888888888889 -0.86
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.8234809813610001 -0.4101841000606495 0.9772745531451816 -0.9877777777777778 -0.8791
0.6254403300718168 1.7160768948648557 0.4422431551421507 0.329009196911536 1.0086177596334798 0.3007530206769618 -0.2535535796059484 0.167724964953433 -1.0 -1.0
0.5886604199830929 1.5187992258070844 0.3388023838836519 0.1865091390206084 0.8552260048459583 0.08116822677811279 -0.2913974784894215 0.1883754062774733 -1.0 -1.0
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.4080797667160475 0.8208159195523234 -0.9892929292929293 -0.8861
0.4969760338231169 1.6152074112592283 0.5495238223926918 0.3613613304139715 0.16018901629377832 0.8234809813610001 -0.4261232985569442 0.8964516956619235 -0.9882828282828283 -0.8668
0.4969760338231169 1.5781175280470736 0.5621868181324517 0.3613613304139715 0.16018901629377832 0.6329271070558564 -0.39240734141337613 0.7454098474408993 -0.9890909090909091 -0.9035
0.633262338463502 1.6103058998516069 0.3431083740806833 0.028309366094081634 0.7024752311266141 0.08471858193228614 -0.4160947259649096 1.4334324933942462 -1.0 -0.8689
0.8046895232732804 1.9005379690740234 0.6611896117781856 0.3650933486114178 1.3548020236884468 0.30416029615342655 -0.34155591480089437 0.2679780682542647 -0.99989898989899 -1.0
0.4883643410526099 1.440104466056789 0.3243957779487068 0.24493207322661267 0.7232257071780245 0.08662883559321051 -0.21220943125086167 0.1497745393408518 -1.0 -1.0
0.4836956543261222 1.5868316786155867 0.5138139861320284 0.3613613304139715 0.16018901629377832 0.6701633945738206 -0.40359976811902376 0.8831256038077755 -0.9885858585858586 -0.8864
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.3991808652563946 1.2648406559675023 -0.9955555555555555 -0.8994
0.6378996598650103 1.598990058525109 0.39544964397547255 0.08234027119589761 0.8349145757475349 0.08129020428217651 -0.32229762576179566 0.21562196734069675 -1.0 -1.0
0.633262338463502 1.6103058998516069 0.3431083740806833 0.028309366094081634 0.7024752311266141 0.08471858193228614 -0.4061773806572602 1.3390640475155677 -1.0 -0.8843
0.4766004314300907 1.3634449221727976 0.3171387535394922 0.1868166323917173 0.15898607187118208 0.119973475625268 -0.24614461750837108 0.1563145746581182 -0.98989898989899 -1.0
0.6483730704585527 1.5646650776931659 0.3744902992343807 0.04309224559231262 0.7625312977056172 0.0639579354830138 -0.36138226945565094 0.73898275655299 -0.98989898989899 -0.9626
0.756640868609132 1.8612133484061877 0.6611896117781856 0.4050663181389926 1.3548020236884468 0.30416029615342655 -0.3328621047041447 0.22996931330982026 -1.0 -1.0
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4104158513146477 1.3694172268751856 -0.9956565656565657 -0.8793
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3907928378603563 1.1873560369943004 -0.9922222222222222 -0.9093
0.5792875329297553 1.5946070320291474 0.532689311918954 0.3613613304139715 0.1649158904533566 0.6385178646048134 -0.37232855269821497 0.8362450180135744 -0.9892929292929293 -0.9156
0.6756721736910155 1.598990058525109 0.39096821912553137 0.09179693647556066 0.7222202723782403 0.08668498835820918 -0.38173245584573445 1.0105667321460874 -0.98989898989899 -0.9284
0.633262338463502 1.6103058998516069 0.3431083740806833 0.028309366094081634 0.7024752311266141 0.08471858193228614 -0.41496170300343765 1.4669088520122406 -1.0 -0.8696
0.6019776942080233 1.6595487896221972 0.5694460799649353 0.3613613304139715 0.16018901629377832 0.6385178646048134 -0.4342366149826769 1.0124541435426182 -0.9883838383838384 -0.8508
0.6490856157915471 1.5996859644187618 0.3757900283161454 0.028309366094081634 0.7432844565987266 0.06361714060812655 -0.4042943983267832 1.346806461872541 -0.9954545454545455 -0.8896
0.7696785827602793 1.8074846313732849 0.6611896117781856 0.3628042461579501 1.43324404501092 0.3134635559517088 -0.3408387504570336 0.2530457762616499 -0.9995959595959596 -1.0
0.6490856157915471 1.6064263446479736 0.362618206464527 0.04037177861426833 0.7187143187461901 0.07940180565726478 -0.40163408380132554 1.4322170980586342 -0.9997979797979798 -0.895
0.6490856157915471 1.5909976700878994 0.3757900283161454 0.028309366094081634 0.7625312977056172 0.0639579354830138 -0.3678703037958106 0.8780232346384376 -0.9929292929292929 -0.9508
