# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=12.874999016
0.32756781508537386 0.6079073128340002 0.7073574488881018 0.4490854279451359 1.1426546641580206 0.7281699626057953 -0.2916357250081741 0.17930805795753843 -0.98989898989899 -1.0
0.17366911441236457 1.0000169724944266 0.6759936725405068 0.5248480660012041 1.2989259081825317 0.7466895065157387 -0.23050763197010593 0.15833633623126867 -1.0 -1.0
0.11843881492689912 1.1666581135428182 0.47797838209519716 0.5871548434761026 1.499420194874558 0.692323418504385 -0.2502943361874938 0.16870953436076322 -1.0 -1.0
1.5315938657551083 0.0 1.0 0.8331135230408007 1.7102264636009168 0.5275967713030305 -0.31633076534921806 0.21849289366854238 -1.0 -1.0
1.5349753334914065 0.0 1.0 0.7778196597275049 1.7102264636009168 0.5275967713030305 -0.2753424985636124 0.18545193959397688 -1.0 -1.0
0.44045052030733856 1.3545986963271834 0.5504965066809561 0.3857281586835718 1.0843736991875754 0.8082454763656518 -0.20788222928074018 0.14845589137383 -1.0 -1.0
0.19373421587619388 0.580781978571529 0.46812869887475833 0.29729689474280485 0.3732487898243182 0.6949397863517167 -0.3109595221565482 0.18951588889071555 -0.9797979797979798 -1.0
1.5958011657958104 0.0 1.0 0.8396888202871622 1.7145652574971222 0.547159659100917 -0.3229041225899374 0.22607436012444843 -1.0 -1.0
1.5920153334934395 0.0 1.0 0.865221391722821 1.7535111322794 0.7180746938484549 -0.33372707830244536 0.4198687430901867 -1.0 -0.991
#
//NFE=2001
//ElapsedTime=24.754798769
0.3636508590940323 1.2279399202501664 0.5605495597765819 0.4146510071856766 1.0974195532135131 0.7540297892361607 -0.21013464918841215 0.14879877465555305 -0.9996969696969698 -1.0
-0.04376231596319835 1.601439698444028 0.39815382809980643 0.3581596298577421 0.5898370589429768 1.0 -0.3213116694627534 0.19862618671517845 -0.98989898989899 -1.0
0.32726474116500903 0.6086276577049674 0.7146440364141641 0.47725330665081045 1.1340544651707936 0.7082285253322438 -0.3047384020249713 0.1872285232491883 -0.98989898989899 -1.0
0.2408481234565771 0.2761329450606975 0.7403980931416597 0.2626254862141056 1.1286357689603042 0.974191815034835 -0.25349931501490586 0.15938197761586426 -0.98989898989899 -1.0
0.2256677743360784 0.2761329450606975 0.7578361521340923 0.2648494587590758 1.1286357689603042 0.9702774950888129 -0.22810030695372985 0.14939873459056327 -0.98989898989899 -1.0
0.1355513521557217 0.5392626435665939 0.6192017556970127 0.36472758344133754 0.6287254804425296 0.7264300388130694 -0.2927229559790643 0.1799906162198855 -0.98989898989899 -1.0
0.44045052030733856 1.3499584435344854 0.5553210758245744 0.3857281586835718 1.086052017965722 0.816556482575816 -0.20843212847126874 0.14831110144087134 -1.0 -1.0
1.0888719370661608 0.0 0.9755350972165426 0.7904520081615432 1.518212259496975 0.7541381729738793 -0.36210049613874645 1.5549111452289741 -0.9995959595959596 -0.8565
0.3093196499526806 0.054201861122547115 0.8451572595618676 0.6854735348609867 1.4064380886201793 0.8659872363219174 -0.38115462810164785 0.4023768173026552 -0.9895959595959596 -0.9609
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.4148286946071906 0.41751083430945213 -0.988989898989899 -0.9446
0.12307010367571847 1.1545459462333403 0.4731678139276394 0.6463128673878654 1.524658811650183 0.6903503643606136 -0.3009723384856875 0.1985207320752623 -1.0 -1.0
0.14178908407704505 1.1865253297741174 0.4597231396249257 0.703975097211431 1.5510865294542011 0.6559548306998365 -0.33609144809422853 0.2384064081167328 -1.0 -1.0
0.13130102893884688 1.0770276378026375 0.5022863613504106 0.5641051029119318 1.2846126744634572 0.7091491965447705 -0.2915060131715772 0.18919635307666266 -0.9994949494949495 -1.0
0.19167094049316402 1.1714204432011839 0.4725117407817715 0.6315956643121584 1.5221350725212925 0.6905763455226708 -0.28775855266021294 0.18888484313569368 -1.0 -1.0
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.3761849821377708 0.37351365687738597 -0.9888888888888889 -0.9715
0.5669785795837288 0.0 0.8029184300769993 0.6895989990915378 1.457553639408559 0.6909911456474914 -0.3204681677125115 0.21581199212135405 -1.0 -1.0
0.19373421587619388 0.5546461621698212 0.4702705822824949 0.29729689474280485 0.3732487898243182 0.6992981264093637 -0.3113365165946943 0.18915429601119624 -0.9797979797979798 -1.0
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.6582081807029257 1.4191396571406047 0.8645634276634669 -0.4073731146341665 0.3912674349710399 -0.9881818181818182 -0.9536
0.30144900781131023 0.05419270915790654 0.481249109068314 0.6429467943131245 1.4120787705386997 0.6325023300153862 -0.4552797676512546 0.4732196187540831 -0.9866666666666667 -0.9178
0.3239308852498617 0.1169812831575833 0.8968336960030561 0.7248215562097251 1.4563704520403156 0.9236378473018336 -0.3889142783810145 0.7583434701577562 -0.98989898989899 -0.9185
0.1274097472369707 1.5851470059387105 0.7732661141785148 0.2851531256765245 0.4053397057148681 0.9337299974406505 -0.27493828748226645 0.16943156395342898 -0.98989898989899 -1.0
0.09912247710413347 1.1648296284099156 0.48158553336147014 0.6485785938993621 1.4903990021595193 0.685294592009917 -0.3125100805022481 0.2067160524282875 -1.0 -1.0
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.3891265607223825 0.3772521843999027 -0.9888888888888889 -0.9633
0.30478684663765654 0.054201861122547115 0.8354410254029582 0.6176506579659803 1.4364271857090867 0.8077407790144763 -0.3647907950016655 0.33487151309253066 -0.9753535353535353 -0.9818
0.12281120297996884 1.1505388953896651 0.48158553336147014 0.6932528136412855 1.4915057704302381 0.685294592009917 -0.3414018782549447 0.24935301429380427 -0.9929292929292929 -1.0
0.30478684663765654 0.06581429394124617 0.8459964617697087 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.36430278913450537 0.3354108883897344 -0.98989898989899 -0.9817
0.38623762322639277 0.6032142961354342 0.5535390649929848 0.4469442583864651 1.2395634682302454 0.7141881326854259 -0.3318417534472255 0.20721311535897688 -0.98989898989899 -1.0
0.19556123234246692 0.9957282175441001 0.5570660713028152 0.5496369227777318 1.308329520691203 0.7892662808108124 -0.27040927855402 0.17627936727213872 -1.0 -1.0
0.29146620912795723 0.602824706489547 0.5250794776647849 0.41675421259876444 0.3546614465182852 0.7380667963232476 -0.4042834666928368 1.0814763879702838 -0.98989898989899 -0.869
0.5669785795837288 0.0 0.7769654043214828 0.7331504726544985 1.457553639408559 0.6909911456474914 -0.34333896551744786 0.265802230068068 -0.9985858585858586 -1.0
0.23754293229281337 0.6815968878423927 0.5250794776647849 0.3254099412131142 0.36319547655929735 0.6764247573927953 -0.3436883964484146 0.21558130207533258 -0.98989898989899 -1.0
0.1376915274514111 1.0839292367349964 0.6226126581590131 0.49538921408604125 1.138815382498511 0.7491498424024093 -0.25661602597934047 0.16877336383768077 -1.0 -1.0
0.30549280553461644 0.24916617552635656 0.7424862373334479 0.3207349290762556 1.1110061182847217 0.9333999437901868 -0.35044138386260626 0.2244973282243407 -0.98989898989899 -1.0
0.23138741534390242 1.139571715007913 0.5740419474993307 0.5148881535686846 1.2923826078721594 0.7516644650072384 -0.23444629057938535 0.15956280993140012 -1.0 -1.0
#
//NFE=3002
//ElapsedTime=36.745000887
0.2408481234565771 0.2761329450606975 0.7403980931416597 0.2626254862141056 1.1286357689603042 0.974191815034835 -0.25349931501490586 0.15938197761586426 -0.98989898989899 -1.0
0.2256677743360784 0.2761329450606975 0.7578361521340923 0.2648494587590758 1.1286357689603042 0.9702774950888129 -0.22810030695372985 0.14939873459056327 -0.98989898989899 -1.0
0.1274097472369707 1.5851470059387105 0.7732661141785148 0.2851531256765245 0.4053397057148681 0.9337299974406505 -0.27493828748226645 0.16943156395342898 -0.98989898989899 -1.0
0.12281120297996884 1.1505388953896651 0.48158553336147014 0.6932528136412855 1.4915057704302381 0.685294592009917 -0.3414018782549447 0.24935301429380427 -0.9929292929292929 -1.0
0.38623762322639277 0.6032142961354342 0.5535390649929848 0.4469442583864651 1.2395634682302454 0.7141881326854259 -0.3318417534472255 0.20721311535897688 -0.98989898989899 -1.0
0.23754293229281337 0.6815968878423927 0.5250794776647849 0.3254099412131142 0.36319547655929735 0.6764247573927953 -0.3436883964484146 0.21558130207533258 -0.98989898989899 -1.0
0.30549280553461644 0.24916617552635656 0.7424862373334479 0.3207349290762556 1.1110061182847217 0.9333999437901868 -0.35044138386260626 0.2244973282243407 -0.98989898989899 -1.0
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.42199146738633986 1.4142513839546704 -0.99989898989899 -0.8653
0.30478684663765654 0.054355177596883256 0.8371715628681158 0.65696769470746 1.4326898321100017 0.8567202456338079 -0.3940085993526178 0.39580400884341965 -0.9842424242424243 -0.9577
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.6582081807029257 1.4191396571406047 0.8645634276634669 -0.4558006559950899 0.4722379252789698 -0.9877777777777778 -0.918
0.3108514457884942 1.229424984522874 0.5513872829015927 0.4146510071856766 1.0600828258614226 0.7571935972234906 -0.2071606118673866 0.14754107833239935 -1.0 -1.0
0.3636508590940323 1.2279399202501664 0.5605495597765819 0.4146510071856766 1.0974195532135131 0.7540297892361607 -0.21053687555494313 0.14869788796597275 -0.9997979797979798 -1.0
0.30478684663765654 0.046141544061325215 0.82812027261542 0.6777416766150149 1.4451844373426768 0.8567202456338079 -0.5172199259070543 0.6875704258886614 -0.9836363636363636 -0.8579
0.30478684663765654 0.054201861122547115 0.8354410254029582 0.6176506579659803 1.4364271857090867 0.8077407790144763 -0.3932833352769338 0.3951332224886829 -0.9727272727272728 -0.9595
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.401806818142565 0.8645634276634669 -0.49090058887754723 0.559701718847756 -0.9893939393939394 -0.8871
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.4606666912180019 0.5182116361199629 -0.98989898989899 -0.9073
0.2848329262723799 0.3536012757147221 0.7360745330412537 0.4666653206005178 1.2755128815068242 0.8639810899308795 -0.31058803139311025 0.18985086207131838 -0.9801010101010101 -1.0
0.1592231952205422 0.9798473427684454 0.5472396836204255 0.5850237685509817 1.3972433712810388 0.7256928325442105 -0.27389256672070983 0.1796651469777677 -1.0 -1.0
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.3994407929478774 -0.361757148068675 0.33343770535545897 -0.9861616161616161 -0.9826
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.4097047132684581 1.3445544920943506 -0.9996969696969698 -0.8848
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.36368869559730077 0.2519223691116215 -0.98989898989899 -0.9818
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.40033430201433684 0.3150794072522713 -0.98989898989899 -0.955
0.30478684663765654 0.07018431398606108 0.8394902465472801 0.6735850392010369 1.4366549624177454 0.8657770521693705 -0.38766121872490883 0.3725878680727576 -0.9897979797979798 -0.9643
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.4181963288562847 1.363644922678429 -0.99989898989899 -0.8738
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.4488473921004536 0.4780235302389764 -0.98989898989899 -0.9185
0.5669785795837288 0.0 0.7769654043214828 0.7331504726544985 1.457553639408559 0.6909911456474914 -0.3422751306495535 0.26423434098745807 -0.9986868686868687 -1.0
0.344980251034569 0.5144827584407914 0.6711665712560951 0.3260728672855973 1.236182026461676 0.7510793536923471 -0.3051891497863855 0.18699383101073733 -0.98989898989899 -1.0
0.27733146990929447 1.0619182468498662 0.5972385614960549 0.4939132465625673 1.2316401552899916 0.7428244393516404 -0.2341563064144514 0.15820956144301074 -1.0 -1.0
0.1150014406557868 0.9798473427684454 0.5475956408119943 0.5930792111549265 1.3648317942082064 0.7199415615932934 -0.29230362742958627 0.1896801631992216 -1.0 -1.0
0.1376915274514111 1.0839292367349964 0.6226126581590131 0.49538921408604125 1.138815382498511 0.7491498424024093 -0.2559164932267427 0.16812982517879663 -1.0 -1.0
0.30478684663765654 0.051152303500987 0.7982953659530609 0.6777416766150149 1.4227960011894971 0.8737606926589712 -0.44107855227638504 0.4964930108955425 -0.9890909090909091 -0.9218
0.05704670728458483 1.1863820566622112 0.4707237305338533 0.638760859425953 1.4384099570309294 0.6880336754793355 -0.3217712510554054 0.21577072504524436 -1.0 -1.0
-0.04376231596319835 1.601439698444028 0.39815382809980643 0.3581596298577421 0.5898370589429768 1.0 -0.32137275212534133 0.198460163975789 -0.98989898989899 -1.0
0.3559922120829546 0.0 0.9878800969368673 0.6669617369751377 1.439031885734134 0.9493684983026778 -0.3150589447090732 0.2085303004660852 -1.0 -1.0
0.30370496764732036 0.07449036948767675 0.8450216698697921 0.6582081807029257 1.4594144012583625 0.8501543763997206 -0.3654272673415583 0.3283297181861455 -0.98989898989899 -0.9823
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.3732542004082028 0.2726557490450341 -0.98989898989899 -0.9737
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.6582081807029257 1.4191396571406047 0.8645634276634669 -0.4425168991699698 0.45174373849418004 -0.9888888888888889 -0.9268
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.41374190210420136 0.3362296297207513 -0.98989898989899 -0.946
0.21819169623349277 0.05178965986590324 0.8368531936082522 0.6408792797371633 1.4605385587724045 0.9039299005752345 -0.47095132871595063 0.42172399838567826 -0.9894949494949495 -0.9076
0.21819169623349277 0.05178965986590324 0.8368531936082522 0.6408792797371633 1.4863260990239395 0.9039299005752345 -0.4570059650225876 0.39999129505631803 -0.9890909090909091 -0.917
0.3213229099914814 0.4692443859713004 0.6711665712560951 0.3260728672855973 1.1857645782702284 0.7577379203332428 -0.29435848022951605 0.17980999077312454 -0.98989898989899 -1.0
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.6582081807029257 1.4191396571406047 0.8645634276634669 -0.45860931668498695 0.4723729885220444 -0.9881818181818182 -0.9172
0.30478684663765654 0.054201861122547115 0.8354410254029582 0.6176506579659803 1.4364271857090867 0.8077407790144763 -0.3812250756435665 0.374808158806432 -0.9746464646464646 -0.9681
0.30478684663765654 0.051152303500987 0.7982953659530609 0.6777416766150149 1.4227960011894971 0.8737606926589712 -0.46023324741856586 0.5185209668364387 -0.9882828282828283 -0.9088
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.41868745880420866 1.3450872398591067 -0.99989898989899 -0.8731
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.401806818142565 0.8645634276634669 -0.4607850273058704 0.5187307627266302 -0.9894949494949495 -0.9085
0.25401018662222685 0.0 0.9828721257778674 0.7052626441966516 1.470188662157369 0.9493684983026778 -0.33465415329578013 0.23323274771492933 -1.0 -1.0
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.4372706846004429 0.458159012244193 -0.9893939393939394 -0.9271
0.30553330231496656 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.4205062763464582 0.4387206699631187 -0.9893939393939394 -0.9375
0.30144900781131023 0.05116933458328364 0.8450216698697921 0.6511601607617511 1.4191111416608675 0.8641164786548952 -0.509791853838439 0.5754229446961099 -0.9811111111111112 -0.8768
0.30478684663765654 0.060485524679304056 0.7438191975407128 0.6776793502957258 1.4228245166692344 0.8621443159130574 -0.3984127500816278 0.3962683007930213 -0.9897979797979798 -0.9552
0.30144900781131023 0.0605025557616007 0.805689895164689 0.643775902934559 1.420810043237692 0.90053234218549 -0.44058110933979644 0.45160515020956493 -0.9878787878787879 -0.9277
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.4557280828730821 0.4984391623998029 -0.98989898989899 -0.911
0.28406803819652965 1.1770267289168892 0.6709679105441044 0.6680324011857788 1.524658811650183 0.6999174067818008 -0.3021993586194476 0.19820828626225165 -1.0 -1.0
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.401806818142565 0.8645634276634669 -0.43859484465610477 0.45900906340750336 -0.9897979797979798 -0.9264
0.304052344314481 0.07667870944896972 0.8394902465472801 0.6854735348609867 1.491399514370207 0.8645634276634669 -0.36380149340686047 0.33007171745308805 -0.98989898989899 -0.9824
#
//NFE=4004
//ElapsedTime=48.716633575
0.2408481234565771 0.2761329450606975 0.7403980931416597 0.2626254862141056 1.1286357689603042 0.974191815034835 -0.25349931501490586 0.15938197761586426 -0.98989898989899 -1.0
0.23754293229281337 0.6815968878423927 0.5250794776647849 0.3254099412131142 0.36319547655929735 0.6764247573927953 -0.3436883964484146 0.21558130207533258 -0.98989898989899 -1.0
0.30549280553461644 0.24916617552635656 0.7424862373334479 0.3207349290762556 1.1110061182847217 0.9333999437901868 -0.35044138386260626 0.2244973282243407 -0.98989898989899 -1.0
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.4606666912180019 0.5182116361199629 -0.98989898989899 -0.9073
0.2848329262723799 0.3536012757147221 0.7360745330412537 0.4666653206005178 1.2755128815068242 0.8639810899308795 -0.31058803139311025 0.18985086207131838 -0.9801010101010101 -1.0
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.36368869559730077 0.2519223691116215 -0.98989898989899 -0.9818
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.40033430201433684 0.3150794072522713 -0.98989898989899 -0.955
0.27733146990929447 1.0619182468498662 0.5972385614960549 0.4939132465625673 1.2316401552899916 0.7428244393516404 -0.2341563064144514 0.15820956144301074 -1.0 -1.0
0.1150014406557868 0.9798473427684454 0.5475956408119943 0.5930792111549265 1.3648317942082064 0.7199415615932934 -0.29230362742958627 0.1896801631992216 -1.0 -1.0
0.1376915274514111 1.0839292367349964 0.6226126581590131 0.49538921408604125 1.138815382498511 0.7491498424024093 -0.2559164932267427 0.16812982517879663 -1.0 -1.0
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.3732542004082028 0.2726557490450341 -0.98989898989899 -0.9737
0.21819169623349277 0.0605025557616007 0.8500158849005797 0.6408792797371633 1.4542695735409938 0.9051202365881703 -0.41374190210420136 0.3362296297207513 -0.98989898989899 -0.946
0.21819169623349277 0.05178965986590324 0.8368531936082522 0.6408792797371633 1.4605385587724045 0.9039299005752345 -0.47095132871595063 0.42172399838567826 -0.9894949494949495 -0.9076
0.21819169623349277 0.05178965986590324 0.8368531936082522 0.6408792797371633 1.4863260990239395 0.9039299005752345 -0.4570059650225876 0.39999129505631803 -0.9890909090909091 -0.917
0.3213229099914814 0.4692443859713004 0.6711665712560951 0.3260728672855973 1.1857645782702284 0.7577379203332428 -0.29435848022951605 0.17980999077312454 -0.98989898989899 -1.0
0.30478684663765654 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.401806818142565 0.8645634276634669 -0.4607850273058704 0.5187307627266302 -0.9894949494949495 -0.9085
0.25401018662222685 0.0 0.9828721257778674 0.7052626441966516 1.470188662157369 0.9493684983026778 -0.33465415329578013 0.23323274771492933 -1.0 -1.0
0.30553330231496656 0.054201861122547115 0.8394902465472801 0.6854735348609867 1.4366549624177454 0.8645634276634669 -0.4205062763464582 0.4387206699631187 -0.9893939393939394 -0.9375
0.30144900781131023 0.0605025557616007 0.805689895164689 0.643775902934559 1.420810043237692 0.90053234218549 -0.44058110933979644 0.45160515020956493 -0.9878787878787879 -0.9277
0.30478684663765654 0.06581429394124617 0.7395801965006581 0.6854735348609867 1.4043741948413635 0.8815868612834054 -0.4557280828730821 0.4984391623998029 -0.98989898989899 -0.911
0.21819169623349277 0.05178965986590324 0.8368531936082522 0.6408792797371633 1.4863260990239395 0.9039299005752345 -0.3905890500438726 0.29500736236837344 -0.9887878787878788 -0.9634
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.40825840807366026 1.2391218683424299 -1.0 -0.8883
0.11174227244878362 1.6812804307680969 0.7721389015103518 0.2851531256765245 0.4053397057148681 0.9337299974406505 -0.274677511422056 0.16916642155977696 -0.98989898989899 -1.0
0.29438537163708045 0.08083955104302211 0.8449756498260751 0.6582081807029257 1.4191396571406047 0.8615389115667627 -0.498058409949183 0.5224011507316508 -0.98989898989899 -0.8912
0.24275172364736453 0.0605025557616007 0.8500158849005797 0.6627948580448352 1.4542695735409938 0.9000070341319719 -0.5468519820385422 0.5456666671863643 -0.9846464646464647 -0.862
0.28406803819652965 1.1770267289168892 0.6709679105441044 0.6680324011857788 1.524658811650183 0.6999174067818008 -0.3028607979880509 0.19732547134644518 -1.0 -1.0
0.20523365856578657 0.8943017926751643 0.6539188027164707 0.48465378414776067 1.1957867172075332 0.6074816689430681 -0.2113742455722537 0.14963217752133556 -1.0 -1.0
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.6582081807029257 1.4191396571406047 0.8645634276634669 -0.3920557176087246 0.3709042102427054 -0.9876767676767677 -0.964
0.30144900781131023 0.05656426515456138 0.8285717177293513 0.6582081807029257 1.431010474665322 0.8645634276634669 -0.40101454493725314 0.3921494939809017 -0.9859595959595959 -0.9564
0.41621379321828206 0.0 0.880398638010845 0.6625984916744037 1.409742556361053 0.8927438031196356 -0.3235478782948465 0.21624766682914046 -1.0 -1.0
-0.0952135825429683 1.6010733933211851 0.3778195445078561 0.3649812341594463 0.6234621740311758 0.9987924825211437 -0.3232653863949381 0.1998907612167636 -0.98989898989899 -1.0
0.1592231952205422 0.9798473427684454 0.5472396836204255 0.5850237685509817 1.3972433712810388 0.7256928325442105 -0.27456655826248083 0.17923086015440537 -1.0 -1.0
0.29438537163708045 0.10988372618473864 0.8522930190478822 0.6418557171008411 1.4197618712056683 0.8712619027193332 -0.37347421023228317 0.31115024448466844 -0.98989898989899 -0.9822
0.30478684663765654 0.054201861122547115 0.8851557478506946 0.6854735348609867 1.401806818142565 0.8645634276634669 -0.46065957473966335 0.5182609654617473 -0.9891919191919192 -0.9088
0.30478684663765654 0.07018431398606108 0.8394902465472801 0.6735850392010369 1.4366549624177454 0.8657770521693705 -0.3985369725726426 0.39323044679238073 -0.9897979797979798 -0.9556
0.2430500148379443 0.07667870944896972 0.8758121494794473 0.6894769967424248 1.4697996710466195 0.9841402997225341 -0.36132034518993555 0.2989533683634173 -0.9886868686868687 -0.9913
0.08650237565693833 1.633393120902994 0.7326667390095423 0.6565915961767428 1.4197453157543605 0.9587547839460175 -0.3307287714129796 0.22623359985115488 -0.9984848484848485 -1.0
0.29438537163708045 0.10988372618473864 0.8522930190478822 0.6418557171008411 1.4197618712056683 0.8712619027193332 -0.36255857262351604 0.3059883449519078 -0.98989898989899 -0.991
0.30144900781131023 0.06110010862490868 0.8117090368688258 0.6582081807029257 1.3842205906205938 0.8645634276634669 -0.44282172826142824 0.4525691565913872 -0.9892929292929293 -0.9271
0.29438537163708045 0.08083955104302211 0.8449756498260751 0.6582081807029257 1.4191396571406047 0.8615389115667627 -0.5502736172077777 0.6045429634174248 -0.9897979797979798 -0.8539
0.24275172364736453 0.0605025557616007 0.8500158849005797 0.6627948580448352 1.4542695735409938 0.9000070341319719 -0.5212948834547307 0.5044913894965548 -0.984040404040404 -0.8805
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.41648900384688253 1.3443643720453358 -0.99989898989899 -0.8752
0.30144900781131023 0.06110010862490868 0.8117090368688258 0.6582081807029257 1.3842205906205938 0.8645634276634669 -0.42230575556706285 0.4119668509630024 -0.9892929292929293 -0.9442
0.25401018662222685 0.0 0.9750449849588703 0.7034938980561336 1.4390948821448724 0.9412631279331631 -0.3403472394710829 0.24219119030318653 -0.9994949494949495 -1.0
0.344980251034569 0.5144827584407914 0.6556333957118464 0.33533240516569834 1.2240097743918363 0.7510793536923471 -0.30696240470273806 0.18696557635694364 -0.98989898989899 -1.0
0.09222211678637586 0.6988022199986011 0.5990896550801793 0.6399769746599477 1.4021342896020728 0.711543957787382 -0.39029117377664285 1.1494309169485037 -0.9996969696969698 -0.9144
0.2430500148379443 0.07667870944896972 0.8758121494794473 0.6894769967424248 1.4697996710466195 0.9841402997225341 -0.36307924433614913 0.257570187427714 -0.9881818181818182 -0.9937
0.30144900781131023 0.07411185677816547 0.8377281706811437 0.6582081807029257 1.4191396571406047 0.8517637647131323 -0.3957549140910646 0.36776147474115484 -0.9896969696969697 -0.9635
0.30144900781131023 0.0605025557616007 0.8450216698697921 0.1860745675363753 1.4191396571406047 0.8645634276634669 -0.38296010074703796 0.3479081768313028 -0.9521212121212121 -0.9727
0.2244634672727361 0.2761329450606975 0.7403980931416597 0.2626254862141056 1.1149744515858817 0.9406275369901259 -0.22726587776855298 0.14862152529811973 -0.98989898989899 -1.0
