# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1033
//ElapsedTime=12.225513847
0.32419909970350336 0.07804921748598925 0.860399827753607 0.5607373672353084 0.9684756327226269 0.014119591385562735 -0.3904367726451674 0.5309463921003155 -0.9796969696969697 -0.9354
0.2906565906609191 0.88460131282258 0.31701551729831634 0.36125078782547515 0.4408699872041526 0.269706084496843 -0.3442200781513511 0.2185311767967495 -0.9797979797979798 -1.0
0.31839820243449246 1.5704979252102869 0.3190668639924481 0.3570946309816825 0.35522864147355965 0.7440936148447221 -0.3581553212884752 0.2572074421592331 -0.9878787878787879 -1.0
0.34280992804210464 1.360845944191447 0.03298285425888253 0.6728185343778493 1.5326011084618332 0.042841341132666355 -0.3193817473018011 0.21145630271689206 -0.9951515151515151 -1.0
0.28888825062302315 1.568147485371178 0.21046907254795455 0.5519340955422085 1.3800614737901358 0.761887754586748 -0.2898803704428094 0.18720823895715888 -0.9962626262626263 -1.0
0.4146063836001988 0.848041512375113 0.2544752045802808 0.037058458918035664 1.5580407911732634 0.4113233436543673 -0.22551530559207186 0.1542419556979083 -0.9946464646464647 -1.0
0.3079623405525429 0.26088548358838765 0.2670835052726964 0.5580716324188959 1.9992478426768865 0.007982052599410566 -0.3572630584307824 0.242149415697077 -0.9862626262626263 -1.0
0.3010302223907635 0.8751738151396633 0.31850277172209807 0.31890575063126647 0.42011224570373806 0.27563211390491293 -0.3105520032622342 0.18985767625642674 -0.9814141414141414 -1.0
0.3119191569840938 0.9232716885074359 0.33802251642051173 0.31890575063126647 0.3380426290196019 0.2613258682894639 -0.33538853182057177 0.20989926181187876 -0.9853535353535353 -1.0
0.2566522797370059 0.3394517732362838 0.3197082963224429 0.32240332663517857 0.39599971278913804 0.26296162524677147 -0.3285146642718159 0.20216604554455594 -0.9846464646464647 -1.0
0.35153909611496537 0.835887006579437 0.0424849378794353 0.5320416125360667 1.4902485059593134 0.3832474330189589 -0.2671829244777073 0.1739355640002102 -0.9972727272727273 -1.0
0.480719242079483 1.9204117788610824 0.22546042657530088 0.6835948297020807 1.5659879632070361 0.34809771473307577 -0.331392729165008 0.22488961594390014 -0.9978787878787879 -1.0
0.2967366499911614 1.4766056318632372 0.23014072398625884 0.6222755870067815 1.4255169628409854 0.37090711665094966 -0.3133625059201554 0.20510846912309794 -0.9941414141414141 -1.0
0.3155094535984877 0.8622832905709938 0.3332444177053101 0.23930995662942456 0.3352269803880197 0.27129257593667566 -0.24055478793854923 0.15408694933966707 -0.98989898989899 -1.0
0.31258277774276466 0.9352030795349253 0.33802251642051173 0.28271397523431174 0.3380426290196019 0.27350878598626316 -0.2972407323483973 0.18068021006190402 -0.98 -1.0
0.2906565906609191 0.8843471981560567 0.3297377603172319 0.31890575063126647 0.42083031411047545 0.2628840961199027 -0.3069845203684755 0.18768445169700507 -0.9842424242424243 -1.0
0.480719242079483 1.921252985338222 0.22546042657530088 0.6835948297020807 1.5467221961245232 0.34504596731505116 -0.3345062419924185 0.22910276836805266 -0.9921212121212121 -1.0
0.381832642522012 1.3740375339790825 0.03522074354490484 0.5305391004041272 1.5211842398999542 0.03428645969542121 -0.2030807145561653 0.1473217912223509 -1.0 -1.0
0.7124274885337991 1.5519870197497152 0.06945882241208612 0.5162023625126864 1.415758481790498 0.7390958724124399 -0.29305130319691974 0.18832759185348208 -0.9914141414141414 -1.0
0.31519863014963784 1.5882491660485367 0.17987483459494735 0.5208119153362674 1.429754099080288 0.764713173014372 -0.24764481689103313 0.1654028023686708 -1.0 -1.0
0.34849253470918873 0.9164089559564759 0.3125498827369005 0.40732406165075286 1.8673215596217785 0.33431670575075173 -0.18776411189177947 0.14379605044815455 -1.0 -1.0
0.4146063836001988 0.848041512375113 0.2535151820569654 0.06708282595153575 1.61724280997615 0.4173344542939372 -0.22245777165311004 0.15337618289803717 -0.996969696969697 -1.0
0.2732692886141911 0.32010036223631577 0.33628088782836507 0.25389729636965463 1.5385725016715794 0.3735994435629858 -0.2885433120360897 0.1759372468296621 -0.9807070707070707 -1.0
0.20402004679934516 0.2548759266716052 0.2670835052726964 0.5586169222821689 1.9993773727516504 0.005635794119765031 -0.23081200402278743 0.150106803686699 -0.9897979797979798 -1.0
0.24329836202222466 0.8433416926879229 0.006180798916407104 0.5613094469203066 1.4873694931784671 0.3832474330189589 -0.2995308508369141 0.1927585755177914 -0.9926262626262626 -1.0
0.7087552697012942 1.595941680826992 0.03816929605212767 0.5208119153362674 1.415758481790498 0.724767606798069 -0.2879631206072433 0.18512751454484697 -0.9932323232323232 -1.0
0.17938902875291307 0.37320416026165504 0.01268198697179107 0.48749031532544795 1.420692248325162 0.26555443439542126 -0.23421267793599154 0.15849962755470556 -0.9991919191919192 -1.0
0.35153909611496537 0.8828821431173689 0.060818993948507455 0.5344716549532462 1.496094705320783 0.38601270340540617 -0.2650765385263804 0.17257222121663823 -0.9981818181818182 -1.0
0.25677454965452645 0.8456904908442728 0.5993484616478717 0.5396127939394479 1.426780890880014 0.9084628176520374 -0.23686088699203808 0.1596119388401352 -0.99989898989899 -1.0
0.31519863014963784 1.5758344737458196 0.18189477287719324 0.5773051849084783 1.4357660336099194 0.7671045829068078 -0.30457783910511316 0.1963003663994959 -0.9911111111111112 -1.0
0.4179409607664849 1.402771812604589 0.5798505740577672 0.5001949846479379 1.438392311194298 0.34938023678750396 -0.19988775492479324 0.14609219013341998 -1.0 -1.0
0.2906565906609191 0.8795463856420078 0.31701551729831634 0.31890575063126647 0.42083031411047545 0.2707461713579393 -0.30898315705232127 0.18892412680279408 -0.9823232323232324 -1.0
0.4097418105088635 0.8531385175918746 0.3184654995903281 0.28098378652719447 0.3932907660778271 0.25934959444758604 -0.3125056183923924 0.19091020640275783 -0.9831313131313131 -1.0
0.2896350964098863 0.9589562437365635 0.33802251642051173 0.29466611876695037 0.38744441396777396 0.31611312095200483 -0.29259173363068564 0.17887191246098993 -0.9866666666666667 -1.0
0.2677650375172671 1.551728939161162 0.32055909074411193 0.17740870132115302 0.42345764957986176 0.26748885901247826 -0.1840199915063122 0.14374023953595233 -0.98989898989899 -1.0
0.18805640140175495 1.3600720661881456 0.044005919503258564 0.5523515368221665 1.5933601369898727 0.03619147810806178 -0.18082497908093711 0.14374023126672947 -1.0 -1.0
0.5928523955546059 1.588389351565701 0.9228836843591762 0.9653059714587369 1.4804576037660895 0.022737960882466962 -0.3258871882179667 0.21751289370666269 -0.9907070707070708 -1.0
0.16690095682279216 0.8640781741380861 0.29994084522401465 0.34518435805143 0.39344864890000086 0.28756749178516694 -0.3459101779737129 0.21997852268015003 -0.9851515151515151 -1.0
0.2676931434508689 0.25647697777634393 0.27966368347730214 0.8028849035116998 1.9537788893752566 0.36917876673264793 -0.3502501782112767 0.22833440483764217 -0.9896969696969697 -1.0
0.2718137672025476 0.25647697777634393 0.2692857836002589 0.7275154993582591 1.9996437829893123 0.3403939346938136 -0.3387805321192279 0.21177067425111915 -0.9892929292929293 -1.0
0.398585832728268 1.5721234180678045 0.8342549168671121 0.3852284673201408 0.9637688644171525 5.200305030269581E-4 -0.17651187981338246 0.14374012818932594 -1.0 -1.0
0.4146063836001988 0.8598697029764044 0.2310039027853925 0.04641389001223978 1.5958392877922123 0.42307394546440713 -0.21009538740097494 0.14916064133382764 -1.0 -1.0
0.29030789605544594 1.584359595180194 0.3382177789615727 0.3657047416152043 0.9522485630778018 0.7252629894675378 -0.19576051856833795 0.14441167320211493 -0.9982828282828283 -1.0
0.33438198748969394 1.0916900059630834 0.2582513546572266 0.7852469588357138 1.859844996797102 0.30731609385758185 -0.3237746658653932 0.21783373375226858 -0.9982828282828283 -1.0
0.2906565906609191 0.8707771993273203 0.31850277172209807 0.31890575063126647 0.42011224570373806 0.2707461713579393 -0.31007733205169163 0.18874599190045596 -0.9822222222222222 -1.0
0.30965365198396133 1.5392491469030527 0.18481085936529462 0.5435675438406062 1.3875281601148808 0.7671694488339572 -0.28358709895499534 0.18292553217621113 -0.9984848484848485 -1.0
0.31563945725702325 1.5766559483774951 0.32373684335338565 0.37941801910809225 0.4408699872041526 0.26153509320712515 -0.35301354905817917 0.2343128464827608 -0.9872727272727273 -1.0
0.1456605453827277 0.10214042614736424 0.2649227926141821 0.003398200858992312 1.5286842458727556 0.004755800492389078 -0.20949865457507177 0.1437408751915765 -0.98989898989899 -1.0
0.3505003879694367 1.5519870197497152 0.062266356052717464 0.5068865863445363 1.415758481790498 0.7444437414314953 -0.25324504162592454 0.16740107492377335 -1.0 -1.0
0.49783176985154 1.878808445723188 0.21609443763917635 0.7854711526211852 1.853590072325553 0.3728502040051114 -0.3396383165442205 0.24962393838320032 -1.0 -1.0
0.3627470770374872 0.8927277027287444 0.30486805476924855 0.40732406165075286 1.8673215596217785 0.33431670575075173 -0.19349239877783156 0.1438317992780641 -1.0 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.2613258682894639 -0.34282987947995147 0.21478023883661468 -0.98989898989899 -1.0
0.2779722779388877 1.514015006234959 0.027169631955029458 0.5178853578220457 1.415758481790498 0.7482335758747871 -0.27053818593420736 0.17551714696737045 -1.0 -1.0
0.3079623405525429 0.2610037637332599 0.26013970934958786 0.5580716324188959 1.9991398034226087 0.023233606987509342 -0.3567312956561592 0.2411159736948546 -0.9876767676767677 -1.0
0.294858750710331 1.4973492676147815 0.8522378693336317 0.5547447252866111 1.4161359852372821 0.7471511650140754 -0.21572210341269027 0.15258826079435384 -1.0 -1.0
0.6914464842059299 1.5835525827396546 0.04216865305196811 0.4793893109617513 1.3481581332333583 0.7249027304111907 -0.26233608214437143 0.17124325153325126 -0.9994949494949495 -1.0
0.38426559932427873 0.9087416503806043 0.3361956670659233 0.25384297932172517 0.3259176491650835 0.27025911182340157 -0.28466560415499215 0.17423495258482044 -0.9886868686868687 -1.0
0.3293806598096864 1.4766056318632372 0.23014072398625884 0.6222755870067815 1.4255169628409854 0.37090711665094966 -0.3150588623038704 0.20570257625195013 -0.9905050505050506 -1.0
0.32451967062210096 0.853863716171366 0.3227635203167326 0.3300128887491732 0.3317075011380306 0.7573806046933247 -0.3557197682941413 0.23676402813298095 -0.98989898989899 -1.0
0.33345222550641007 0.8281450151905294 0.006180798916407104 0.5613094469203066 1.4813472056490484 0.3832474330189589 -0.30194294070707806 0.19471203536204118 -0.9903030303030304 -1.0
0.30039955397150786 0.8421219572376208 0.31915172593145513 0.25300455334314625 0.3460121374237852 0.3481629403119098 -0.257473827597567 0.1612671556600195 -0.98989898989899 -1.0
0.6447485760984559 1.5457297000877654 0.03939794061692843 0.5202501102758124 1.4359872163838687 0.7426199915926733 -0.278376891932414 0.17977894183841622 -0.9995959595959596 -1.0
0.2666769497938728 0.25647697777634393 0.2629298693009819 0.7003166098874583 1.9510497852018052 0.361332186063958 -0.33287287833787027 0.2047979634976502 -0.9836363636363636 -1.0
0.19963704692726714 1.5394757096526237 0.036420475518593995 0.5222949243355501 1.415758481790498 0.7482335758747871 -0.273732539000187 0.17774142620874653 -0.9996969696969698 -1.0
0.5928523955546059 1.5819485246283593 0.9132537191821042 0.9683474741528828 1.5245669283501215 0.025742231107355434 -0.32828438332948656 0.21928731962900333 -0.99 -1.0
0.17382868074879554 1.5394757096526237 0.029256836073385736 0.5088358592067166 1.415758481790498 0.793935314580686 -0.26005112463255364 0.17040498505197552 -1.0 -1.0
0.21941370627820422 0.8795463856420078 0.31701551729831634 0.3190226080035851 0.4211889294475313 0.2624901501393352 -0.30484727441283627 0.18588183242300005 -0.9870707070707071 -1.0
0.28888825062302315 1.5738427113912932 0.21046907254795455 0.5208119153362674 1.404148845772325 0.7778512102104529 -0.2502223464869929 0.1666305451033599 -1.0 -1.0
0.4097418105088635 0.874848292918524 0.32257625849047966 0.31890575063126647 0.3481670745383115 0.27217729731009244 -0.3469897989764724 0.22041697763112475 -0.9897979797979798 -1.0
#
//NFE=2067
//ElapsedTime=24.35270634
0.2583300233008166 1.539230471602097 0.027169631955029458 0.5178853578220457 1.9989818322425956 0.0033465025632216094 -0.17347608882104928 0.14293954601790285 -1.0 -1.0
0.3799407326287568 0.2613858625804565 0.2462872709694921 0.6135038245240874 1.9995464937963958 0.022181373815068267 -0.39027395958013483 0.8901356730870899 -0.98989898989899 -0.8949
0.26650900210207806 0.08774907592417458 0.3338538836263915 0.163334791321871 0.9930107770928743 0.2840398107073025 -0.5679590762738044 0.5735558981451873 -0.9661616161616161 -0.8502
0.24930724269897075 0.07537705327425237 0.31323975188945963 0.3839742960031004 1.064611423862809 0.04328773646330564 -0.527416981747317 0.5047484725753845 -0.916060606060606 -0.8777
0.29495747905479847 0.058866497133381046 0.3628120736671013 0.3992165625224906 0.9706657826128862 0.2924296268950076 -0.5580546239721064 0.6078261044224057 -0.9486868686868687 -0.8509
0.3799407326287568 0.2659540515734816 0.21382974354371911 0.5108353036424595 1.9983318817893543 0.01414607692918804 -0.3927147522173915 0.8893595649719884 -0.9897979797979798 -0.8952
0.25570145677246625 0.08546064023835753 0.17850855697919518 0.29877008322085297 1.0456547441834056 0.025333577623084635 -0.5288292551351236 0.5069834065147913 -0.9304040404040405 -0.8784
0.26091274203622994 0.10769112747969042 0.8421061922689643 0.4071996243553233 0.9636594225948342 0.017121617368991447 -0.382130072796658 0.2771034117703936 -0.9597979797979798 -0.9814
0.2870172208288878 0.09622805157181324 0.34183796238233294 0.16560350955122738 0.9459215748622929 0.27832203889088036 -0.5560691619079396 0.5886516196913117 -0.9852525252525253 -0.8529
0.2919221019943383 0.07252865445468135 0.3627544898032037 0.2405955771360394 1.0377170864025083 0.29292777025401473 -0.5456933188727616 0.5794539744876096 -0.9611111111111111 -0.8612
0.19963704692726714 0.10933669130416068 0.8332654251970374 0.5897986036743519 1.4162602773287973 0.0033678394562761116 -0.45916113829410526 0.43229415881515165 -0.9873737373737373 -0.8887
0.2950064732436345 0.10322702886422619 0.8369884395796232 0.5054449456616372 0.9947606001521674 0.01964119784014373 -0.4372962498673651 0.41461264850781065 -0.9763636363636363 -0.9364
0.2941873465710776 0.08294009784032881 0.874980061687603 0.7076544001806537 0.9781241555393794 0.020698514576684257 -0.480036586120951 0.48140623163605023 -0.9670707070707071 -0.9072
0.24311931087491567 0.08804360508186526 0.8446850572206039 0.5687929478651494 0.8965823126991191 0.02257093298296977 -0.34973663494257706 0.22422321012150698 -0.9406060606060606 -1.0
0.29495821070124173 0.0738789264152429 0.34580514095441073 0.5574217629216206 0.9857978865173161 0.05158151146299185 -0.49132168360682477 0.5049261269309494 -0.9621212121212122 -0.8982
0.2941948189104718 0.08293726920363126 0.8749564720354845 0.7083238250845221 1.5441181142242062 0.021649229834513957 -0.4505815547982179 0.4408641025623837 -0.9556565656565656 -0.9266
0.29879862414905667 0.06919613177742757 0.8658707941571514 0.5579726115280175 0.9899389457643298 0.10217432759588996 -0.41633216861429434 0.4083018720216663 -0.9572727272727273 -0.9475
0.2952658313896643 0.07734293732070208 0.8521454769354063 0.5544095131267222 0.9995987584431403 0.01947296654490227 -0.4673729424034867 0.48426219641463425 -0.951010101010101 -0.9122
0.2949809841078599 0.11797605630192942 0.8507810581425684 0.5302263415761468 0.9931594154561183 0.014058745812253458 -0.36131675592885776 0.30597936710194623 -0.9844444444444445 -0.9916
0.16542422098077225 0.41536004035502605 0.01268198697179107 0.511007897677002 1.411269009594204 0.2654729762529221 -0.2629023506261597 0.1717014769722367 -0.9935353535353535 -1.0
0.2913321631685539 0.15881968139335934 0.8757751873197429 0.9515701735317297 0.9772213371246063 0.03324837458316088 -0.3838656547264951 0.3311027675888273 -0.9888888888888889 -0.9741
0.25569662852202035 0.0901511508054746 0.8105722771568598 0.42912627848861984 0.9703140240023373 0.0012774935345797322 -0.4891761010418411 0.444685616058936 -0.9307070707070707 -0.9063
0.25570145677246625 0.08993295177420091 0.31022652032087156 0.2891467172884995 1.0462756966035773 0.025474494497514932 -0.4634439145293659 0.40194965218588063 -0.9345454545454546 -0.9251
0.19963704692726714 0.10933669130416068 0.8332654251970374 0.55559581327321 1.422020823726196 0.0033678394562761116 -0.4714328998090411 0.4537733758694791 -0.9882828282828283 -0.88
0.31519863014963784 1.5758344737458196 0.07700002290953675 0.5894503618798468 1.5240773954285913 0.7709740952713262 -0.3082910030514854 0.19826073520073054 -0.9965656565656565 -1.0
0.42497931061843147 0.848041512375113 0.2804190385611031 0.037058458918035664 1.5580407911732634 0.4113233436543673 -0.24608616360703564 0.16327258021913607 -0.98989898989899 -1.0
0.28715458075776323 0.10242504948918119 0.33805372448505944 0.17977203816857257 0.9077239619246554 0.27323875079750787 -0.4151149315141667 0.360370495140322 -0.9855555555555555 -0.9549
0.29601859583147483 0.08134806032006965 0.8509534403094704 0.7290302217345006 0.9988094683940354 0.014119591385562735 -0.4289153427976389 0.421928070431744 -0.9582828282828283 -0.9429
0.2941873465710776 0.09193150032348092 0.8628436522477617 0.7107622199844865 0.9781241555393794 0.03162674000669985 -0.46297310767767635 0.4587757752544936 -0.9780808080808081 -0.9179
0.25570145677246625 0.08993295177420091 0.16979696363341992 0.4202816863691764 1.4294988409751066 0.04499742559102715 -0.36983770050044407 0.25448278472119407 -0.9417171717171717 -0.9906
0.2954908620699004 0.07747394187339995 0.8419948016231892 0.5579629120990623 1.399025004310981 0.013691772583013018 -0.4489570988187829 0.4434302910772496 -0.9487878787878787 -0.9268
0.28715458075776323 0.0927517578430479 0.3323505752466954 0.163334791321871 0.906564982971077 0.2840285742785707 -0.5205319903558465 0.5277564024505219 -0.982020202020202 -0.88
0.264664681228319 0.11018981727629751 0.8511565679225552 0.5579727702643071 0.988627813632143 0.016042749560017167 -0.4074778803773203 0.32183458389279107 -0.9648484848484848 -0.9626
0.29018636913329116 0.10081890616088043 0.8851899702918955 0.4868218787316658 0.9776827946994547 0.0019889400023666015 -0.531770334181333 0.5541595042845947 -0.9728282828282828 -0.8707
0.19809386092991954 0.09627007860733261 0.8439399788682616 0.4089202092222568 0.9988614119073042 0.7441840837123586 -0.4969957974996344 0.49715872787957893 -0.98989898989899 -0.8621
0.29121076433515064 0.15812194568414273 0.8754966824932859 0.9511913771244376 0.9843906211567011 0.03324837458316088 -0.37272330171074997 0.3100633156320133 -0.988989898989899 -0.9828
0.4179409607664849 1.402771812604589 0.5798505740577672 0.5001949846479379 1.438392311194298 0.34938023678750396 -0.19988775492479324 0.14609219013341998 -1.0 -1.0
0.29496249797329815 0.08592587621348524 0.8318491247395211 0.3818321155072222 0.9620797338984803 0.01293515260526501 -0.5325804999388452 0.5625066734712592 -0.9615151515151515 -0.8698
0.28583404679392654 0.11080888320125419 0.8367237412958977 0.41130644730971877 0.9684939438913367 0.004373072322694571 -0.5107682982222506 0.5064061100104669 -0.9788888888888889 -0.8889
0.2949809841078599 0.07973840053597137 0.34334407682089935 0.3052902677337187 1.0377170864025083 0.01487189252335119 -0.4252802861382922 0.401312477173595 -0.9525252525252526 -0.9448
0.2942285522332002 0.09899903156200601 0.8809743703108572 0.4868960670148932 0.9655604271006222 0.0013047169241189281 -0.5025283094122301 0.5173124347835997 -0.9715151515151516 -0.8899
0.4146063836001988 0.848041512375113 0.2544752045802808 0.037058458918035664 1.5580407911732634 0.4113233436543673 -0.22551530559207186 0.1542419556979083 -0.9946464646464647 -1.0
0.2951485538198718 0.07419126499608286 0.8415585368331454 0.45396909160372534 0.9738301288592546 0.04268293264462685 -0.5284890621538937 0.5668564881060855 -0.947979797979798 -0.8709
0.29495821070124173 0.0857219169722077 0.34563240643071913 0.31534685117974953 0.9857978865173161 0.2746628547910982 -0.3746270064516799 0.3122332851066309 -0.9742424242424242 -0.9821
0.294858750710331 0.08284661552190355 0.1774130454051589 0.5549872097579195 1.4560237947943289 0.04768227540444032 -0.41578740139364845 0.3781846881953695 -0.9681818181818181 -0.9531
0.38140616153086604 1.6944157414735677 0.8655195361145659 0.7894344856591557 1.0070600261793 0.01076148847191849 -0.1775069662910241 0.14449312747814325 -1.0 -1.0
0.30054035129479945 0.08237003579749647 0.35455483465835247 0.6502997270718209 0.9504270091727038 0.09333314855905747 -0.48935811813700975 0.5331560242325643 -0.98989898989899 -0.8921
0.29495747905479847 0.08093601241708376 0.36304312257188165 0.30551655878859596 0.9862471853998649 0.2924296268950076 -0.39033418668738323 0.33431927519592974 -0.9715151515151516 -0.9719
0.480719242079483 1.921252985338222 0.22546042657530088 0.6835948297020807 1.5467221961245232 0.34504596731505116 -0.3345062419924185 0.22910276836805266 -0.9921212121212121 -1.0
0.17938902875291307 0.37320416026165504 0.01268198697179107 0.48749031532544795 1.420692248325162 0.26555443439542126 -0.23421267793599154 0.15849962755470556 -0.9991919191919192 -1.0
0.25570145677246625 0.08993295177420091 0.31573962225617164 0.3052902677337187 1.0462756966035773 0.04499742559102715 -0.44818887947262936 0.38054788689623464 -0.9380808080808081 -0.9342
0.29137460721900243 0.10274689677105718 0.8834516679812235 0.6166650314729702 0.9844486895725393 0.06004295853692626 -0.4004664137508758 0.35085393733720344 -0.983030303030303 -0.9635
0.30070916874532483 0.08237585125048319 0.8379091083183519 0.6491885889531406 0.9942316049087303 0.09310332293064871 -0.3898588655891133 0.3659572374162662 -0.9823232323232324 -0.9652
0.2941873465710776 0.08240422757981143 0.863954005601097 0.7076544001806537 0.9781241555393794 0.03324837458316088 -0.5330289189665014 0.5633294782491489 -0.9701010101010101 -0.8698
0.25624829462669585 0.09252337287508061 0.8453323900919343 0.68298529447989 0.9163549005609473 0.014610411216562945 -0.5008995679904751 0.4653818858067993 -0.9477777777777778 -0.8969
0.25624829462669585 0.09252337287508061 0.8366113277079441 0.7141770519802397 0.9635735310872191 6.14442686449522E-4 -0.4774048729600215 0.4228186813513165 -0.9356565656565656 -0.9152
0.26411721849896835 0.11102875897288213 0.20466023144809675 0.5529416843524804 1.9972425013791408 0.005726759029779954 -0.36879018433367206 0.2587460345787993 -0.9633333333333334 -0.9906
0.2950064732436345 0.08237585125048319 0.8419948016231892 0.5579726115280175 0.986944233718156 0.013691772583013018 -0.5005644886765945 0.5230207451348928 -0.9583838383838383 -0.8907
0.25570145677246625 0.08993295177420091 0.35599872031998087 0.28929013365061934 1.4203843988818128 0.04991076418517948 -0.44753685383264824 0.3804068204559352 -0.9386868686868687 -0.9349
0.2960094578651947 0.07868509757945888 0.8408571946310697 0.6664369857387188 0.9555859708247674 0.088739243037435 -0.540870804622569 0.5868656015260929 -0.9829292929292929 -0.8614
0.24346269245167784 0.08993295177420091 0.16979696363341992 0.36374004948543137 1.4308998540815707 0.04499742559102715 -0.3460855688036748 0.22243781272494956 -0.9455555555555556 -1.0
0.2941873465710776 0.09193150032348092 0.8479007093134923 0.7107622199844865 0.9781241555393794 0.03162674000669985 -0.4407449079198484 0.4178458132651369 -0.9775757575757575 -0.9347
0.2516176766177255 0.09252337287508061 0.8458652186851847 0.6247537732976809 0.9547530451936439 0.001339421971021458 -0.36518507575429354 0.251913827271599 -0.9326262626262626 -0.9907
0.25570145677246625 0.08993295177420091 0.32417994246055903 0.3870835079469088 1.0462514851112796 0.04499742559102715 -0.3937439406127443 0.29733646202760855 -0.937979797979798 -0.9723
0.34280992804210464 1.360845944191447 0.03298285425888253 0.6728185343778493 1.5326011084618332 0.042841341132666355 -0.3193817473018011 0.21145630271689206 -0.9951515151515151 -1.0
0.25570145677246625 0.08993295177420091 0.31573962225617164 0.3233548421136231 1.0462756966035773 0.04677791718585422 -0.4213724863396323 0.3385568052501507 -0.9355555555555556 -0.9534
