# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.753268381000002
0.480221416013502 1.2170097695575819 1.0 -0.007544877021157544 1.3689089055336932 0.6016716064425682 -0.23514838352831485 0.15990610720684875 -1.0 -1.0
#
//NFE=2008
//ElapsedTime=23.817486896000002
0.42142613877782964 0.755697878818185 0.6100602431891077 0.30310168038007407 1.3520549970906597 0.28124147974125546 -0.33226418453567386 0.2076893305953155 -0.98989898989899 -1.0
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.41421981220967574 1.3310114272272509 -0.98989898989899 -0.8528
0.4261099753682492 1.057890872038769 0.7984572371310797 0.24295649194901683 1.3055634045301485 0.5709331518544529 -0.21157151895248283 0.14965385812886792 -1.0 -1.0
0.5214646385724371 1.4252361241859495 0.6623395519941905 0.4514191517726259 1.6299799833810071 0.035922645167421746 -0.2721285476408234 0.17654510434236326 -1.0 -1.0
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4196985764774224 1.2195456776233986 -0.98989898989899 -0.8515
0.3541972464258816 0.5606078254729011 0.8325712418330318 0.08883823644031189 1.4172734029981877 0.6754153807365375 -0.30736448156670526 0.18807651080648594 -0.98989898989899 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.4079403765195513 1.4542292252118805 -0.9888888888888889 -0.8808
0.4474890906367564 0.7133026256733308 0.6001574951318689 0.2648682812717127 1.4048159403912517 0.6324370878693176 -0.3419574306982672 0.21927217141507035 -0.98989898989899 -1.0
0.37512620268511393 0.7921914325186638 0.5979265764229906 0.23828623694607218 0.33276804446159247 0.7422282050927062 -0.2743435181104995 0.16952778170797322 -0.98989898989899 -1.0
0.20178767174940176 0.22271140786613833 0.9260747995163492 0.2299122601122521 1.5018420653429712 0.46301685759373035 -0.22707497613748157 0.14892648540380454 -0.98989898989899 -1.0
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.37965980820626555 0.8768484046023918 -0.98989898989899 -0.9039
0.480221416013502 1.2170097695575819 1.0 -0.007544877021157544 1.3689089055336932 0.6016716064425682 -0.23514838352831485 0.15990610720684875 -1.0 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.42162397221221226 1.49332526738896 -0.9881818181818182 -0.86
0.5073236175779327 0.721352568807968 0.8200395106925411 0.33518306829519057 1.5080151791388494 0.3974577233258847 -0.36206900360285404 0.9636240449818991 -0.98989898989899 -0.9145
0.5599086711192759 1.1937115778111487 0.5989286377664835 0.21249258227964965 1.2239043099786668 0.6184026911146008 -0.29455799467162685 0.1899565549510013 -0.99 -1.0
0.3807165066969375 0.6536505410517448 0.9155540684427211 0.23673144728574178 1.3921910813869292 0.3685247984750473 -0.3226229956358515 0.19939379173268423 -0.98989898989899 -1.0
0.2885753550023616 0.5293399078627988 0.8866322337295506 0.467718766693726 1.6931600516283405 0.38017940638496 -0.2530302949417099 0.15983921029704248 -0.98989898989899 -1.0
0.6328977740025681 1.2998581670007623 0.5448805005736107 0.17613994572763966 1.1359502583223666 0.8175596799825763 -0.30058198775786776 0.19643466936359388 -1.0 -1.0
0.27377754958236034 0.18469158602939026 0.5194961524238071 0.45308115487402423 0.9680887768385699 0.5342735368837942 -0.35022316691900884 0.22499704182153438 -0.98989898989899 -1.0
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.4035354096508116 0.9992953996930523 -0.98989898989899 -0.8772
0.29964264680046326 0.42392054401927604 0.9002096889022473 0.38791699770808713 1.2620624167289882 0.9775599758908251 -0.2911198425771604 0.17820929962429047 -0.98989898989899 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.41506097323284735 1.4913637879187471 -0.9881818181818182 -0.8693
0.49423275545247575 1.3972147031518631 0.7113621751478149 0.45544950016310926 1.6958117198221785 0.001802932951572965 -0.25260332606439045 0.1676096782958476 -1.0 -1.0
0.3024694329271731 0.3809689551186596 0.852063852572848 0.393329639134211 1.1983532263959336 0.9950486950963148 -0.31055603909983975 0.18998159653139993 -0.98 -1.0
#
//NFE=3010
//ElapsedTime=35.558033290000004
0.42142613877782964 0.755697878818185 0.6100602431891077 0.30310168038007407 1.3520549970906597 0.28124147974125546 -0.33226418453567386 0.2076893305953155 -0.98989898989899 -1.0
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.41421981220967574 1.3310114272272509 -0.98989898989899 -0.8528
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4196985764774224 1.2195456776233986 -0.98989898989899 -0.8515
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.4079403765195513 1.4542292252118805 -0.9888888888888889 -0.8808
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.37965980820626555 0.8768484046023918 -0.98989898989899 -0.9039
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.42162397221221226 1.49332526738896 -0.9881818181818182 -0.86
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.4035354096508116 0.9992953996930523 -0.98989898989899 -0.8772
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.41506097323284735 1.4913637879187471 -0.9881818181818182 -0.8693
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4203177979345065 1.1115003659610498 -0.9896969696969697 -0.8541
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.3636975390912379 0.7081971343325567 -0.98989898989899 -0.9299
0.49423275545247575 1.3972147031518631 0.7113621751478149 0.45544950016310926 1.6958117198221785 0.001802932951572965 -0.2534045654353769 0.1673096918532558 -1.0 -1.0
0.2568385200326191 0.4584500645836372 0.7791464609670239 0.700381393706229 1.1120682618936035 0.3029389195899818 -0.37183556926441946 0.648640105373225 -0.9860606060606061 -0.9625
0.5991507747629401 1.489568887263517 0.6202514591831516 0.2978785591748952 1.698813753354006 0.20281732784427398 -0.30063977010658904 0.19546602835353938 -1.0 -1.0
0.47308238326234925 0.5883230090029654 0.911445210371423 0.13373066197211622 1.3872906453858878 0.6005560464864992 -0.37349529060675757 0.8945317018976321 -0.9897979797979798 -0.9075
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.42038727151048005 1.4957176618639023 -0.9880808080808081 -0.8617
0.3286053668973044 0.33397764526765616 0.9231847537312343 0.3871826304791061 1.3738619361883586 1.0 -0.35020251459323276 0.22333388756968503 -0.98989898989899 -1.0
0.37512620268511393 0.7921914325186638 0.5979265764229906 0.23828623694607218 0.33276804446159247 0.7422282050927062 -0.2752802450363757 0.1690410174441723 -0.98989898989899 -1.0
0.20178767174940176 0.22271140786613833 0.9260747995163492 0.2299122601122521 1.5018420653429712 0.46301685759373035 -0.22772733670131107 0.1488973049033018 -0.98989898989899 -1.0
0.38055256894675776 0.6526976706982804 0.9187873553253252 0.22778914215424426 1.3950053380834635 0.36456848725832636 -0.3239694485776459 0.19972094314935707 -0.98989898989899 -1.0
0.6392050376661791 1.6152617696373648 0.6468519528888762 0.37170150407307306 2.0 0.15780880477600936 -0.31399881437020566 0.2058585838943628 -1.0 -1.0
0.3446019871861825 0.523787464185673 0.854121011695446 0.12901788859348964 1.4643430484599373 0.6680158718149396 -0.310556094466037 0.1894887573373471 -0.98989898989899 -1.0
0.557568872066608 1.5442945971052022 0.8646496374451683 0.44468979908069095 1.7261395367196442 0.008714703859996353 -0.2811918151725886 0.18297689862928282 -1.0 -1.0
0.5514297932459233 1.487754100738432 0.831900901221295 0.44807948362139915 1.7272397214510333 0.0 -0.2910444397254251 0.18823363938486393 -0.9988888888888889 -1.0
0.45750358518411294 1.261903674033914 0.7214075949845185 0.29472790761651785 1.7193537075904597 0.08630625877054378 -0.23554106224401636 0.15910729940299162 -1.0 -1.0
0.2807397700361007 0.5004121687822822 0.9292618820523503 0.4600166149691624 1.670814821964227 0.3518289502897294 -0.2532806710039523 0.15984920491533416 -0.98989898989899 -1.0
0.4130204601149901 0.41492857642475384 0.8910637670482916 0.5923076118820069 1.210759645378755 0.24334651116629685 -0.385178298303937 0.8923048194512342 -0.9864646464646465 -0.8976
0.7096869180982447 1.807391078745184 0.5678148516001104 0.3185023856749901 2.0 0.07673756436471121 -0.3338595354064113 0.2324133144163942 -1.0 -1.0
0.32840411467500535 0.5418778503925871 0.8041204413827676 0.35721602157089166 1.2676748562944418 0.5221779807430252 -0.29237245881833884 0.17902490660267337 -0.98989898989899 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.4051727520780258 1.353476485719277 -0.9883838383838384 -0.8871
0.4261099753682492 1.057890872038769 0.7984572371310797 0.24295649194901683 1.3055634045301485 0.5709331518544529 -0.21164178574003184 0.1488215347281215 -1.0 -1.0
0.32679448669674105 0.3560875201998073 0.9626520639955 0.4269556815627992 1.2434572589313986 0.946369506121189 -0.3467491217684596 0.21990421602932952 -0.98989898989899 -1.0
0.5557733620720454 1.5403105068006893 0.9211856625170887 0.47063666881324645 1.7226233373505622 0.07894086791518237 -0.27434986552439605 0.17819557557594928 -1.0 -1.0
0.6429647673587513 1.5813714423352614 1.0 0.46112739337937414 1.5902895674272208 0.2967336033557801 -0.325740377830857 0.21568111701222192 -0.9907070707070708 -1.0
#
//NFE=4010
//ElapsedTime=47.29865477600001
0.42142613877782964 0.755697878818185 0.6100602431891077 0.30310168038007407 1.3520549970906597 0.28124147974125546 -0.33226418453567386 0.2076893305953155 -0.98989898989899 -1.0
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.41421981220967574 1.3310114272272509 -0.98989898989899 -0.8528
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4196985764774224 1.2195456776233986 -0.98989898989899 -0.8515
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.42162397221221226 1.49332526738896 -0.9881818181818182 -0.86
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.4035354096508116 0.9992953996930523 -0.98989898989899 -0.8772
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.41506097323284735 1.4913637879187471 -0.9881818181818182 -0.8693
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4203177979345065 1.1115003659610498 -0.9896969696969697 -0.8541
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.3636975390912379 0.7081971343325567 -0.98989898989899 -0.9299
0.2568385200326191 0.4584500645836372 0.7791464609670239 0.700381393706229 1.1120682618936035 0.3029389195899818 -0.37183556926441946 0.648640105373225 -0.9860606060606061 -0.9625
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.42038727151048005 1.4957176618639023 -0.9880808080808081 -0.8617
0.3286053668973044 0.33397764526765616 0.9231847537312343 0.3871826304791061 1.3738619361883586 1.0 -0.35020251459323276 0.22333388756968503 -0.98989898989899 -1.0
0.37512620268511393 0.7921914325186638 0.5979265764229906 0.23828623694607218 0.33276804446159247 0.7422282050927062 -0.2752802450363757 0.1690410174441723 -0.98989898989899 -1.0
0.20178767174940176 0.22271140786613833 0.9260747995163492 0.2299122601122521 1.5018420653429712 0.46301685759373035 -0.22772733670131107 0.1488973049033018 -0.98989898989899 -1.0
0.38055256894675776 0.6526976706982804 0.9187873553253252 0.22778914215424426 1.3950053380834635 0.36456848725832636 -0.3239694485776459 0.19972094314935707 -0.98989898989899 -1.0
0.6392050376661791 1.6152617696373648 0.6468519528888762 0.37170150407307306 2.0 0.15780880477600936 -0.31399881437020566 0.2058585838943628 -1.0 -1.0
0.3446019871861825 0.523787464185673 0.854121011695446 0.12901788859348964 1.4643430484599373 0.6680158718149396 -0.310556094466037 0.1894887573373471 -0.98989898989899 -1.0
0.45750358518411294 1.261903674033914 0.7214075949845185 0.29472790761651785 1.7193537075904597 0.08630625877054378 -0.23554106224401636 0.15910729940299162 -1.0 -1.0
0.2807397700361007 0.5004121687822822 0.9292618820523503 0.4600166149691624 1.670814821964227 0.3518289502897294 -0.2532806710039523 0.15984920491533416 -0.98989898989899 -1.0
0.4130204601149901 0.41492857642475384 0.8910637670482916 0.5923076118820069 1.210759645378755 0.24334651116629685 -0.385178298303937 0.8923048194512342 -0.9864646464646465 -0.8976
0.32840411467500535 0.5418778503925871 0.8041204413827676 0.35721602157089166 1.2676748562944418 0.5221779807430252 -0.29237245881833884 0.17902490660267337 -0.98989898989899 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.4051727520780258 1.353476485719277 -0.9883838383838384 -0.8871
0.4261099753682492 1.057890872038769 0.7984572371310797 0.24295649194901683 1.3055634045301485 0.5709331518544529 -0.21164178574003184 0.1488215347281215 -1.0 -1.0
0.32679448669674105 0.3560875201998073 0.9626520639955 0.4269556815627992 1.2434572589313986 0.946369506121189 -0.3467491217684596 0.21990421602932952 -0.98989898989899 -1.0
0.5557733620720454 1.5403105068006893 0.9211856625170887 0.47063666881324645 1.7226233373505622 0.07894086791518237 -0.27434986552439605 0.17819557557594928 -1.0 -1.0
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.3885985437199361 1.1255419535170457 -0.98989898989899 -0.9142
0.6150395762689956 1.5401627675766296 0.6072240273698691 0.28974590331419137 1.7168133386259974 0.18411132178946715 -0.30392378760616057 0.19838220050115 -1.0 -1.0
0.6180452404264799 1.6275699266888703 1.0 0.46142635135382853 1.6026964783810236 0.37300132356549937 -0.29022620401807564 0.18919991704893943 -1.0 -1.0
0.3851738023978092 0.23317398242401746 0.949776656453126 0.254505466231895 1.1142125859575378 1.0 -0.3827696987524428 0.9061816305366834 -0.98989898989899 -0.9051
0.38602946541913624 0.23739739877520602 1.0 0.29938067683233915 1.1180633841773884 0.9980525787064374 -0.3710660802906527 0.8158417602207737 -0.98989898989899 -0.9153
0.8499771086402034 1.763446812703638 0.6633043274005509 0.32985869070930396 1.8177582926198197 0.7174920405095019 -0.3514414650973927 1.1467504894185927 -1.0 -0.9192
0.6775006060670294 1.760441050257095 0.9220883253660738 0.445390795424393 1.5816676317227139 0.03259368514048843 -0.3326785471195782 0.2275036536516429 -1.0 -1.0
0.7598276520633941 1.9171263942812542 0.9658357011364321 0.5030521413866978 1.6926948940852151 0.1280454809964364 -0.34213323268525797 0.2629013516139778 -1.0 -1.0
0.6562433323391015 1.7043376498648453 0.5837501596494747 0.30486540606479173 2.0 0.036907900170335066 -0.32530872645681663 0.21751078311237354 -1.0 -1.0
0.30488678821480475 0.06686110091137591 0.634003023745594 1.5686809119552112 1.2132866129826516 0.0 -0.42597870177343145 0.6174296135904906 -0.9495959595959595 -0.9161
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.3984649172534256 1.2247009957416135 -0.9896969696969697 -0.8991
0.6928994997964752 1.6547619374759872 0.7211191246566 0.2912691514396112 1.9156609443891308 0.17024298494625342 -0.34063669538491576 0.24406552611155943 -0.991010101010101 -1.0
0.30488678821480475 0.06686110091137591 0.634003023745594 1.5686809119552112 1.2132866129826516 0.0 -0.45933573273865563 0.5659876976244865 -0.9517171717171717 -0.9024
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.4070034227170913 1.400035042232674 -0.9896969696969697 -0.8818
0.49423275545247575 1.3972147031518631 0.7113621751478149 0.45544950016310926 1.6958117198221785 0.001802932951572965 -0.2537483537777027 0.16720398390878963 -1.0 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.390874060475846 1.2589319112684685 -0.9887878787878788 -0.9079
#
//NFE=5010
//ElapsedTime=59.100473764
0.42142613877782964 0.755697878818185 0.6100602431891077 0.30310168038007407 1.3520549970906597 0.28124147974125546 -0.33226418453567386 0.2076893305953155 -0.98989898989899 -1.0
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.4035354096508116 0.9992953996930523 -0.98989898989899 -0.8772
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4203177979345065 1.1115003659610498 -0.9896969696969697 -0.8541
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 1.1165306516886473 0.9846450004549281 -0.3636975390912379 0.7081971343325567 -0.98989898989899 -0.9299
0.2568385200326191 0.4584500645836372 0.7791464609670239 0.700381393706229 1.1120682618936035 0.3029389195899818 -0.37183556926441946 0.648640105373225 -0.9860606060606061 -0.9625
0.20178767174940176 0.22271140786613833 0.9260747995163492 0.2299122601122521 1.5018420653429712 0.46301685759373035 -0.22772733670131107 0.1488973049033018 -0.98989898989899 -1.0
0.38055256894675776 0.6526976706982804 0.9187873553253252 0.22778914215424426 1.3950053380834635 0.36456848725832636 -0.3239694485776459 0.19972094314935707 -0.98989898989899 -1.0
0.6392050376661791 1.6152617696373648 0.6468519528888762 0.37170150407307306 2.0 0.15780880477600936 -0.31399881437020566 0.2058585838943628 -1.0 -1.0
0.3446019871861825 0.523787464185673 0.854121011695446 0.12901788859348964 1.4643430484599373 0.6680158718149396 -0.310556094466037 0.1894887573373471 -0.98989898989899 -1.0
0.45750358518411294 1.261903674033914 0.7214075949845185 0.29472790761651785 1.7193537075904597 0.08630625877054378 -0.23554106224401636 0.15910729940299162 -1.0 -1.0
0.4130204601149901 0.41492857642475384 0.8910637670482916 0.5923076118820069 1.210759645378755 0.24334651116629685 -0.385178298303937 0.8923048194512342 -0.9864646464646465 -0.8976
0.32840411467500535 0.5418778503925871 0.8041204413827676 0.35721602157089166 1.2676748562944418 0.5221779807430252 -0.29237245881833884 0.17902490660267337 -0.98989898989899 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.4051727520780258 1.353476485719277 -0.9883838383838384 -0.8871
0.4261099753682492 1.057890872038769 0.7984572371310797 0.24295649194901683 1.3055634045301485 0.5709331518544529 -0.21164178574003184 0.1488215347281215 -1.0 -1.0
0.5557733620720454 1.5403105068006893 0.9211856625170887 0.47063666881324645 1.7226233373505622 0.07894086791518237 -0.27434986552439605 0.17819557557594928 -1.0 -1.0
0.6150395762689956 1.5401627675766296 0.6072240273698691 0.28974590331419137 1.7168133386259974 0.18411132178946715 -0.30392378760616057 0.19838220050115 -1.0 -1.0
0.3851738023978092 0.23317398242401746 0.949776656453126 0.254505466231895 1.1142125859575378 1.0 -0.3827696987524428 0.9061816305366834 -0.98989898989899 -0.9051
0.8499771086402034 1.763446812703638 0.6633043274005509 0.32985869070930396 1.8177582926198197 0.7174920405095019 -0.3514414650973927 1.1467504894185927 -1.0 -0.9192
0.6775006060670294 1.760441050257095 0.9220883253660738 0.445390795424393 1.5816676317227139 0.03259368514048843 -0.3326785471195782 0.2275036536516429 -1.0 -1.0
0.7598276520633941 1.9171263942812542 0.9658357011364321 0.5030521413866978 1.6926948940852151 0.1280454809964364 -0.34213323268525797 0.2629013516139778 -1.0 -1.0
0.6562433323391015 1.7043376498648453 0.5837501596494747 0.30486540606479173 2.0 0.036907900170335066 -0.32530872645681663 0.21751078311237354 -1.0 -1.0
0.30488678821480475 0.06686110091137591 0.634003023745594 1.5686809119552112 1.2132866129826516 0.0 -0.42597870177343145 0.6174296135904906 -0.9495959595959595 -0.9161
0.6928994997964752 1.6547619374759872 0.7211191246566 0.2912691514396112 1.9156609443891308 0.17024298494625342 -0.34063669538491576 0.24406552611155943 -0.991010101010101 -1.0
0.30488678821480475 0.06686110091137591 0.634003023745594 1.5686809119552112 1.2132866129826516 0.0 -0.45933573273865563 0.5659876976244865 -0.9517171717171717 -0.9024
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.4070034227170913 1.400035042232674 -0.9896969696969697 -0.8818
0.49423275545247575 1.3972147031518631 0.7113621751478149 0.45544950016310926 1.6958117198221785 0.001802932951572965 -0.2537483537777027 0.16720398390878963 -1.0 -1.0
0.320360690873014 0.4806544426688377 0.7466199213514454 0.7584353588482717 1.200211974643104 0.2558869263416207 -0.390874060475846 1.2589319112684685 -0.9887878787878788 -0.9079
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.392679025475755 1.2248480575531897 -0.98989898989899 -0.9067
0.30488678821480475 0.06686110091137591 0.5509964873900163 0.946417928428021 1.2132866129826516 0.0 -0.38784718617766906 0.5308229617903696 -0.9477777777777778 -0.9514
0.3835970223193833 0.23217981555690462 0.9940312948469655 0.3098828037961124 1.138320872545345 0.9931472876460269 -0.37106544950432085 0.7168841220102333 -0.98989898989899 -0.9267
0.6180452404264799 1.6275699266888703 1.0 0.46142635135382853 1.6026964783810236 0.37300132356549937 -0.2905936465302877 0.1895605778267199 -1.0 -1.0
0.30488678821480475 0.06686110091137591 0.5509964873900163 0.946417928428021 1.2132866129826516 0.0 -0.40648414628421525 0.6347108431983232 -0.9490909090909091 -0.9275
0.2568385200326191 0.4584500645836372 0.7791464609670239 0.700381393706229 1.1120682618936035 0.3029389195899818 -0.3755651726729552 0.7137284339345237 -0.9862626262626263 -0.9583
0.30488678821480475 0.06686110091137591 0.5509964873900163 0.946417928428021 1.2132866129826516 0.0 -0.4154530061303616 0.5616013294437656 -0.9487878787878787 -0.9338
0.2694674332501999 0.4263479121346685 0.8879658335078149 0.30912500589549413 0.9561612041862517 0.6145757507189782 -0.25338836166946554 0.1591838115686812 -0.98989898989899 -1.0
0.37512620268511393 0.7921914325186638 0.5979265764229906 0.23828623694607218 0.33276804446159247 0.7422282050927062 -0.27520242010671614 0.16897246373069572 -0.98989898989899 -1.0
0.32934421326961566 0.30783915987589155 0.4022616831846204 0.42504972523602014 1.2130174050373994 0.8342257131108861 -0.35065665382706235 0.2243405335191581 -0.98989898989899 -1.0
0.3945361678886721 0.26488594126034776 1.0 0.29675768058471363 0.7428670937062397 0.9846450004549281 -0.4220117562452097 1.0804907245946995 -0.98989898989899 -0.8534
0.2568385200326191 0.4584500645836372 0.7791464609670239 0.700381393706229 1.1120682618936035 0.3029389195899818 -0.3822836602430399 0.8044645984282829 -0.9862626262626263 -0.9449
0.3049407230626088 0.3856179658475178 0.7993732563500489 0.8223398298743619 1.1932502737560686 0.15689297363469418 -0.37218432537651724 0.7401972185484873 -0.98989898989899 -0.9586
0.3215523466938639 0.4699967116928651 0.7349602356836693 0.7619582135103641 1.198709833926153 0.2391735427323962 -0.38145484087043746 1.0882406952531893 -0.98989898989899 -0.9257
0.32517672267290254 0.35170322430438367 0.7695677336275322 0.34476041753091924 1.30128187732475 0.6514850392394431 -0.3455944162746828 0.21798679094875306 -0.98989898989899 -1.0
0.2971736820276932 0.3998430778054291 0.8161009846221848 0.818151730947905 1.0870353161955928 0.122376615346489 -0.4236805136028965 1.4310966534371143 -0.98989898989899 -0.8793
0.30488678821480475 0.06686110091137591 0.5509964873900163 0.946417928428021 1.2132866129826516 0.0 -0.39715573699236123 0.49549256618255416 -0.9465656565656566 -0.9458
#
//NFE=6011
//ElapsedTime=70.863031925
0.42142613877782964 0.755697878818185 0.6100602431891077 0.30310168038007407 1.3520549970906597 0.28124147974125546 -0.33226418453567386 0.2076893305953155 -0.98989898989899 -1.0
0.38695380660907197 0.28959761757722047 0.6504025118161462 1.389317610345194 1.2512431558360597 0.0 -0.4203177979345065 1.1115003659610498 -0.9896969696969697 -0.8541
