# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=14.845405631
0.4794126792895401 1.167960597430156 0.6670456391602438 0.33372714499141765 0.47876071585069857 0.7767098515588305 -0.3343450765895113 0.20777795933879062 -0.98 -1.0
0.5634402288344549 1.4831210511746835 0.49869838037571657 -0.1091267934619431 1.216214785126289 0.23159060515712793 -0.292020275692824 0.19769797142390716 -1.0 -1.0
0.3852171089668581 0.6072186402410482 0.7633536035387944 0.29576664922485874 0.23169681718461144 0.6565172798273582 -0.3557658984993286 0.23611985179723083 -0.98989898989899 -1.0
0.3396722904254021 0.6189231335997734 0.7654014139618859 0.39483596386723585 1.2843127934246372 0.6343208787205467 -0.2788086217454162 0.17207139151621567 -0.98989898989899 -1.0
0.2850483393070036 1.4089232171514117 0.44471597299861165 0.37691553625097907 0.8490323558842916 0.22813141598428532 -0.19059144769517233 0.14379733764894867 -1.0 -1.0
0.557412880917787 1.542893900141289 0.47780103489328307 -0.08190653865917952 1.2200549595375607 0.24079080420256105 -0.2527553778061245 0.17216158389129504 -1.0 -1.0
0.39345869386409094 0.6410358783685286 0.7929135682767147 0.2967025503837082 0.22161020785417418 0.6088600099617414 -0.35646171271551835 0.23874467881727368 -0.98989898989899 -1.0
0.024599225363274968 1.3079444282459523 0.19475600646105695 0.2676383544327541 0.13672885620391018 0.07799945373208828 -0.3466454480140221 0.22142856191712523 -0.98989898989899 -1.0
0.5000412245290113 1.5170945350380198 0.46492494582431 -0.08190653865917952 1.2200549595375607 0.2219204361934355 -0.198987747569655 0.14836372471326337 -1.0 -1.0
0.42508986964463036 1.6558360464859088 0.943300456058377 0.5503662934813249 1.071780956269408 0.2093539509102944 -0.2367501448457414 0.16092522490033298 -1.0 -1.0
0.391972729845794 0.6202448770999962 0.7745856187534964 0.28890342612328723 0.23733958425107038 0.5943802293962093 -0.3538655145640624 0.23194262733693252 -0.98989898989899 -1.0
0.2518339338003064 0.5611244355779497 0.7702474898952514 0.6251466066790528 1.3049332608073347 0.8066889667950911 -0.3350681412955135 0.21577541131611422 -0.98989898989899 -1.0
0.3396722904254021 0.6189231335997734 0.7654014139618859 0.3070137620378568 1.2843127934246372 0.6278278286323196 -0.2670048019726501 0.1662758900206231 -0.98989898989899 -1.0
0.5581259020981881 1.7628512039779056 0.9488381250560586 0.5766434325531526 1.0105348834635464 0.2093539509102944 -0.3168900625029198 0.20479475072178996 -0.98989898989899 -1.0
0.42508986964463036 1.654072545606989 0.9588103151077023 0.6171431387313917 1.0658955093949634 0.21159445534989463 -0.2873607008022954 0.18555824375376126 -0.99989898989899 -1.0
0.2518339338003064 0.5428941572372912 0.7702474898952514 0.5636156674862214 1.2346473027810796 0.7866845866516812 -0.30661290047518475 0.18982979501234845 -0.98989898989899 -1.0
0.36687825574909505 1.2343853059654097 0.7720015905595349 0.06602971643553834 1.10619435467236 0.5521862025318461 -0.17575594641056816 0.14369875697043066 -1.0 -1.0
0.024599225363274968 1.2439888109741557 0.22264746872360425 0.26821111440063505 0.12553507678512427 0.07154364619283195 -0.3483769959458043 0.22256967322838758 -0.98989898989899 -1.0
0.409530433335731 1.452145559975642 0.8576611027479946 0.18571936104320752 1.4093079295155673 0.8238422826344017 -0.17450079755811776 0.14369869644344077 -1.0 -1.0
0.2975511814484333 1.7297304457366307 0.9602505036548024 0.6626213806576083 1.0889106889865792 0.20833617967887597 -0.2910113586846258 0.18985052157870005 -1.0 -1.0
0.4056748554891981 1.5317402344328903 0.811330723741041 -0.08264046951136242 1.2200549595375607 0.2610728228716634 -0.17521896958784303 0.14369873140529502 -1.0 -1.0
0.42508986964463036 1.654072545606989 0.9502852374943349 0.6171431387313917 1.0658955093949634 0.21159445534989463 -0.28773947680179485 0.1865783084646153 -1.0 -1.0
0.5213445225456415 1.4916998791289693 0.4799606796939891 4.072242471053755E-5 1.2821243496415635 0.2189951064508736 -0.21057937999675796 0.15164928076389195 -1.0 -1.0
0.4823826777540896 1.6789845841744104 0.9907780516907951 -0.15260664690729087 1.6324549772161507 0.24684121132779846 -0.17983297254192443 0.1436990705151053 -1.0 -1.0
0.4793925355268124 1.174171452028718 0.6569808882061026 0.1595492386133897 0.47999883595001336 0.07398663030593677 -0.2908865705446849 0.183951421634747 -0.98989898989899 -1.0
0.04826712102122155 1.2140723747161553 0.20682743760758582 0.20017929578387372 0.22962143137416602 0.10636349103929743 -0.20996019029120092 0.14376453707378298 -0.98989898989899 -1.0
0.024599225363274968 1.2188388171645141 0.19475600646105695 0.2676383544327541 0.12638665527187998 0.07587639698825344 -0.34882938740766334 0.22296586460272072 -0.98989898989899 -1.0
0.024599225363274968 1.2188388171645141 0.19475600646105695 0.2676383544327541 0.12638665527187998 0.07587639698825344 -0.34923820007333745 0.22309476899428946 -0.98989898989899 -1.0
0.42279284010530604 1.1925554153029374 0.6318345647831105 0.34120227471519105 0.45620125076852047 0.7664082870108165 -0.33592567256534633 0.21005284011518063 -0.9797979797979798 -1.0
0.5213445225456415 1.5791281589350583 0.48254129237513466 -0.09757726231179431 1.2200549595375607 0.23683909401900793 -0.21085745423385752 0.15377860036846355 -1.0 -1.0
0.5213445225456415 1.5239832328024052 0.48137588357565697 0.05662573954393446 1.2200549595375607 0.23683909401900793 -0.1958499780572798 0.14576885923937372 -1.0 -1.0
0.4794126792895401 1.167960597430156 0.6587598541309327 0.33372714499141765 0.474608748321689 0.7688276548134267 -0.3349622781230681 0.20866095477392346 -0.9797979797979798 -1.0
0.024599225363274968 1.2188388171645141 0.19475600646105695 0.2676383544327541 0.12474593475229656 0.07587639698825344 -0.3496481223539765 0.22356144805054765 -0.98989898989899 -1.0
0.3396722904254021 0.6189231335997734 0.7654014139618859 0.3070137620378568 1.2541300383370557 0.6278278286323196 -0.2671193444603004 0.16692661385914526 -0.98989898989899 -1.0
0.409530433335731 1.4760313380990882 0.8576611027479946 0.08911906881730758 1.4182765345798707 0.8250561948597013 -0.1738792281793273 0.1436986687310769 -1.0 -1.0
0.4975160214949086 1.6269628903640276 0.9625656928016538 0.6226829608430102 1.071780956269408 0.2093539509102944 -0.314926858136529 0.20343282014392328 -0.98989898989899 -1.0
0.409530433335731 1.4834368238940987 0.8508279524025211 0.07767716023760585 1.4182765345798707 0.8250561948597013 -0.17378120664677923 0.14369866440068413 -1.0 -1.0
#
//NFE=2479
//ElapsedTime=29.694869028000003
0.30201954571883016 1.8574034453941883 0.6231253507940822 0.20745274477458597 1.5730087175638865 0.1126830696595138 -0.17347608882104928 0.14369865098994586 -1.0 -1.0
0.024599225363274968 1.213097511913016 0.19423153268756632 0.3004909216288758 0.05172308405746162 0.07587639698825344 -0.5244482803793953 0.5714372629635858 -0.9854545454545455 -0.8713
0.6263470807493903 1.5565344232702496 0.4763650246735286 -0.10054570529708284 1.2216319936826028 0.23683909401900793 -0.4182799486255069 1.675925329018106 -1.0 -0.8505
0.02248775751620686 1.2754454802097985 0.18315249558141733 0.29716911801259227 0.08837057278485094 0.6411290283162588 -0.3748066570239269 0.3172253663811593 -0.9772727272727273 -0.9815
-0.06659876457725877 1.2768612741216854 0.18315249558141733 0.29716911801259227 0.08837057278485094 0.6411290283162588 -0.46366443051475514 0.4610710139364083 -0.9871717171717171 -0.917
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.08190653865917952 1.2200549595375607 0.2304067603459864 -0.3553418697059476 0.756383609398047 -1.0 -0.9582
0.024599225363274968 1.213097511913016 0.18456424065203747 0.3004909216288758 0.05281884335471432 0.07587639698825344 -0.5099619264087766 0.5508350707546278 -0.9867676767676767 -0.8814
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.07789283815788872 1.1867859309987836 0.21565927810932017 -0.40920738641235355 1.4739691142595723 -1.0 -0.8699
0.6656821687801995 1.1707571987750816 0.6527246639176961 0.33372714499141765 0.36654186732648997 0.7535723133023124 -0.4006939880749267 1.317725717289276 -0.98989898989899 -0.8845
0.6263470807493903 1.5232366989256394 0.4885622726692658 -0.08955009225935129 1.2200549595375607 0.228306583875992 -0.41515290510221997 1.5855166427939522 -1.0 -0.8581
0.6277222930623143 1.5170945350380198 0.4885622726692658 -0.08190653865917952 1.2200549595375607 0.24387555138385741 -0.38906046838873315 1.3441290328387507 -1.0 -0.8985
0.6656821687801995 1.1707571987750816 0.6550878782831312 0.33372714499141765 0.36654186732648997 0.7584908294379455 -0.3929699053429692 1.182067503828087 -0.98989898989899 -0.8972
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.07789283815788872 1.1867859309987836 0.21565927810932017 -0.41202797508038175 1.6386504097116887 -1.0 -0.8618
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.08431719488659528 1.2200549595375607 0.23683909401900793 -0.3807868582844398 1.1923604430485064 -1.0 -0.9149
0.4794126792895401 1.090600891215596 0.6551211769877587 0.33372714499141765 0.4347750907030872 0.7073635527967614 -0.34560182123421207 0.21953053990035323 -0.9797979797979798 -1.0
-0.10105312032716318 1.266639665805237 0.18315249558141733 0.29716911801259227 0.094976184675297 0.6411290283162588 -0.4524473678895902 0.44000627977737394 -0.9887878787878788 -0.9258
-0.08415766164320004 1.2761451885933457 0.18357847980208142 0.29716911801259227 0.094976184675297 0.6609851107080189 -0.40009819503874977 0.35789297295726036 -0.9882828282828283 -0.9635
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.08190653865917952 1.2200549595375607 0.2304067603459864 -0.36416453191110515 0.9514829033328553 -1.0 -0.9414
0.6263470807493903 1.5170945350380198 0.50845984519956 -0.08431719488659528 1.2200549595375607 0.23683909401900793 -0.38496035823108765 1.2562937813791546 -1.0 -0.9059
0.024599225363274968 1.213097511913016 0.18496095160776227 0.3004909216288758 0.05281884335471432 0.07587639698825344 -0.5200475886045696 0.5708121237531015 -0.9875757575757576 -0.8727
0.6656821687801995 1.1660912420149054 0.6707166138238045 0.33372714499141765 0.4554895602135527 0.7688276548134267 -0.4154687620316897 1.4993624472864573 -0.98989898989899 -0.8596
0.6263470807493903 1.5218203809151112 0.49579085197471884 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.3604892844697335 0.8358098006191224 -1.0 -0.9478
0.46522405940432904 0.6202448770999962 0.8932079496008014 0.34971716141663745 0.18325580901202465 0.11592104245877949 -0.4020207427273861 1.035431474607125 -0.9895959595959596 -0.8789
-0.06659876457725877 1.2768612741216854 0.18315249558141733 0.29716911801259227 0.08837057278485094 0.6411290283162588 -0.4254685985283665 0.40015724222973337 -0.9865656565656565 -0.9451
0.6656821687801995 1.1716993904032003 0.6707166138238045 0.33372714499141765 0.4554895602135527 0.7688276548134267 -0.38372595131344533 1.1610976221844636 -0.98989898989899 -0.9078
-0.08415766164320004 1.2761451885933457 0.18303992102584032 0.29716911801259227 0.10283153935739708 0.6411290283162588 -0.3889544516263876 0.3354227107378245 -0.9892929292929293 -0.9723
0.6263470807493903 1.5218203809151112 0.49579085197471884 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.3632659504346092 0.8829427102023732 -1.0 -0.942
-0.08415766164320004 1.2761451885933457 0.18315249558141733 0.2968109483501634 0.094976184675297 0.6283555033102325 -0.4372232149726772 0.41861156199483496 -0.9882828282828283 -0.9361
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.37595065096123526 1.1082320675568094 -1.0 -0.9219
0.6263470807493903 1.5170945350380198 0.4885622726692658 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.36853218306836105 1.0140671784839568 -1.0 -0.9335
