# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.712971551
0.510568174771585 1.2116342688295627 0.44998223148258726 0.04903741867839364 1.2451791435078983 0.26644330018899204 -0.2701143800838461 0.17562086230232427 -1.0 -1.0
0.532757601568406 1.241898856260066 0.4785319201346321 -0.025369508580175948 1.264683996115404 0.26833736304455647 -0.29719901926446624 0.19344407536260255 -0.9985858585858586 -1.0
0.657731255668827 1.3836359273938008 0.4107267393328322 0.114314228023919 1.1345551777293013 0.43605019988089877 -0.3239722411247113 0.21777425356821478 -1.0 -1.0
0.48119540574887376 1.1207068070970447 0.5058132399406478 -0.0500672564166268 1.227799199698679 0.3230666422086041 -0.2802206011945255 0.1827784238597694 -0.9984848484848485 -1.0
0.46333910598570355 1.0555698653739083 0.5669390504501929 -0.06669993504702829 1.0603825375664202 0.4698047598775671 -0.3004757406115499 0.2066053029274696 -1.0 -1.0
0.40325821701875464 1.087959114602274 0.5750106776891449 0.05468772670964955 1.4323492461305305 0.14538235415896286 -0.20837041473869458 0.14798957825193862 -1.0 -1.0
-0.20756781979035321 1.7571193058419485 0.06408620464245002 0.37153517721600204 0.6078925809375691 0.07762179722800068 -0.3353720690360721 0.21367244576676328 -0.98989898989899 -1.0
0.3338727661651994 1.8317397827652875 0.09797677108339438 0.31897261690260337 0.7327353114573127 0.26539159384599303 -0.21119326876993924 0.14643495123839212 -0.98989898989899 -1.0
0.3375653716624176 1.2226477972311367 0.5755094485059911 0.33529612632615463 0.294829409729323 0.25966814879537525 -0.3517238106314714 0.22697974241955274 -0.98989898989899 -1.0
0.5090559756751969 0.9978532392127928 0.7476451583140593 0.016597681396645317 1.9633131124925132 0.6327974996851055 -0.32175733018033903 0.20609536966219782 -0.98989898989899 -1.0
#
//NFE=2000
//ElapsedTime=23.44561148
0.34008695004872536 1.8317397827652875 0.09690253737418547 0.3467646640197938 0.6078925809375691 0.38818924710809166 -0.30649440293399155 0.18758791010313908 -0.98989898989899 -1.0
0.5075288285737034 0.9251365916593279 0.5752548877468501 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.403031463926308 1.1297757887554294 -0.98989898989899 -0.9092
0.5075288285737034 0.9251365916593279 0.5752548877468501 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.38591219380261355 0.9309153826889672 -0.98989898989899 -0.938
0.510568174771585 1.2116342688295627 0.44998223148258726 0.04903741867839364 1.2451791435078983 0.26644330018899204 -0.2701143800838461 0.17562086230232427 -1.0 -1.0
-0.20756781979035321 1.7571193058419485 0.06408620464245002 0.37153517721600204 0.6078925809375691 0.07762179722800068 -0.3353720690360721 0.21367244576676328 -0.98989898989899 -1.0
0.3375653716624176 1.2226477972311367 0.5755094485059911 0.33529612632615463 0.294829409729323 0.25966814879537525 -0.3517238106314714 0.22697974241955274 -0.98989898989899 -1.0
0.5318047993788624 1.848718467673797 0.4815784005349598 0.34736299522667824 0.6078925809375691 0.38818924710809166 -0.2878155846625719 0.17701597949449033 -0.98989898989899 -1.0
0.4532878910409095 1.1026106999152256 0.6702940103646499 0.008728339816998502 1.5083584898632472 0.4436182139062256 -0.23465423925850412 0.1585541135047265 -1.0 -1.0
0.48062355802901235 1.120566959232257 0.5056815283869387 0.08547911330561048 1.0416178117770467 0.32894574608868243 -0.26084281837721 0.16993080490658838 -0.9958585858585859 -1.0
0.40325821701875464 1.087959114602274 0.5750106776891449 0.05468772670964955 1.4323492461305305 0.14927401049464353 -0.20791733273764584 0.14746398896288282 -1.0 -1.0
0.5035532666719409 1.1444129824116582 0.49852946245596463 -0.05230405458385413 1.3901871890409694 0.3233366938983109 -0.2905383268527192 0.18909151650073996 -0.9903030303030304 -1.0
0.6565587541187832 1.371041494025237 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.35866089075775287 0.8292666054593094 -0.9997979797979798 -0.955
0.5075288285737034 0.9251365916593279 0.5752548877468501 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.39962396137380674 1.0744960028647161 -0.98989898989899 -0.9136
0.6214455205084964 1.4388731309699716 0.620056253899909 0.1171817098771091 1.1399316552767447 0.3233944029044188 -0.31583406635964595 0.20859021515898196 -0.9991919191919192 -1.0
0.6565587541187832 1.3745255489905985 0.5531070548769023 -0.06357987273950333 1.608165903079645 0.5203623799751581 -0.3434942656194108 0.47914686315901095 -0.9991919191919192 -0.985
0.3375653716624176 1.2165670856006219 0.5755602875679044 0.27901079805951995 0.2560319466923733 0.25966814879537525 -0.3116072212554633 0.18982684665465618 -0.9797979797979798 -1.0
0.65077271343209 1.3790127430818864 0.5760673078148691 -0.06357987273950333 1.7328116509133848 0.536914518668828 -0.33448331082341637 0.24144257265890703 -1.0 -1.0
0.31994860169847716 0.9402306195737604 0.48068472289081343 0.34736299522667824 0.6078925809375691 0.3241250505282266 -0.27004398730133394 0.16828237730770665 -0.98989898989899 -1.0
0.6565587541187832 1.3701296497772928 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3633048991668396 0.8284451158572028 -0.998989898989899 -0.9492
-0.11990543604493342 1.7420762585795382 0.06408620464245002 0.37153517721600204 0.6078925809375691 0.07762179722800068 -0.3207063215497983 0.19984444906402746 -0.98989898989899 -1.0
-0.21026537917284593 1.25511614951259 0.03552743890361271 0.3644560937339221 0.6060797394259375 0.41353676688943564 -0.3423422008486184 0.21938522363657745 -0.98 -1.0
0.5081325056723363 0.933172684261798 0.5752548877468501 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.37689811239471427 0.7555709167833317 -0.98989898989899 -0.952
0.11978724412136604 1.2288913008872695 0.11825551688440579 0.2963732778338817 0.5989964630131394 0.26540273740666687 -0.22293987192682463 0.14918805357864381 -0.98989898989899 -1.0
0.6549912016825307 1.3790127430818864 0.5760673078148691 0.022621218440566186 1.6990062558006307 0.5479397413483549 -0.33046552932525886 0.22704681935867987 -0.99989898989899 -1.0
0.657731255668827 1.3836359273938008 0.4107267393328322 0.14616917633562243 1.1345551777293013 0.43605019988089877 -0.3222527286258607 0.21552893429559616 -1.0 -1.0
0.5035470146970884 1.1884557532804665 0.4519165435832182 -0.1150647733647073 1.1773694639665857 0.26495540078316326 -0.3822444019650942 1.2189347556912944 -1.0 -0.9088
0.7111643533328464 1.4600540077389978 0.35127277237993626 0.11849349633977539 1.0762276736441465 0.31757853671959263 -0.3458696460231787 0.43845936445291744 -0.99 -0.9892
0.5035470146970884 1.1884557532804665 0.44834017134553095 -0.05932881233341112 1.273484830149022 0.2679422684120466 -0.2860477404601008 0.187218137160678 -1.0 -1.0
0.6194314299524989 1.367394933182443 0.42502126965290515 0.14160828689188903 1.1451302290796814 0.3904538687142037 -0.30387124304073315 0.19879653587880924 -1.0 -1.0
0.49131624988485956 0.8769426121380985 0.4470405133623991 -0.026186410468893757 1.2008073475890202 0.43797196277845296 -0.36252853365601534 0.5845959523408817 -0.98989898989899 -0.9742
0.6565587541187832 1.371041494025237 0.5514289109980666 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3635208793057205 0.8664355947671581 -0.9997979797979798 -0.9476
0.4986629485537322 1.1751227697210958 0.539616648357826 0.1673936332074579 1.2740467908752742 0.3740917329093664 -0.25746021925112594 0.16938464374394982 -1.0 -1.0
-0.0031462727059549007 1.7023392318926667 0.15580426133121017 0.3101629182631377 0.5951153575330598 0.3663749926840175 -0.25000509075199473 0.15913759873178496 -0.98989898989899 -1.0
0.48256065008430044 0.926560992573877 0.47231679388375497 -0.02302528967028556 1.0344413204338005 0.26623177768154144 -0.3820039151670062 0.9406939705256036 -0.98989898989899 -0.9436
0.3007774558044052 1.2102921622475127 0.5755094485059911 0.31437792184345964 0.294829409729323 0.25891868880024915 -0.3341535320461354 0.20680662787785808 -0.9832323232323232 -1.0
#
//NFE=3000
//ElapsedTime=35.189640971
0.510568174771585 1.2116342688295627 0.44998223148258726 0.04903741867839364 1.2451791435078983 0.26644330018899204 -0.2701143800838461 0.17562086230232427 -1.0 -1.0
0.4532878910409095 1.1026106999152256 0.6702940103646499 0.008728339816998502 1.5083584898632472 0.4436182139062256 -0.23465423925850412 0.1585541135047265 -1.0 -1.0
0.48062355802901235 1.120566959232257 0.5056815283869387 0.08547911330561048 1.0416178117770467 0.32894574608868243 -0.26084281837721 0.16993080490658838 -0.9958585858585859 -1.0
0.40325821701875464 1.087959114602274 0.5750106776891449 0.05468772670964955 1.4323492461305305 0.14927401049464353 -0.20791733273764584 0.14746398896288282 -1.0 -1.0
0.5035532666719409 1.1444129824116582 0.49852946245596463 -0.05230405458385413 1.3901871890409694 0.3233366938983109 -0.2905383268527192 0.18909151650073996 -0.9903030303030304 -1.0
0.6565587541187832 1.371041494025237 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.35866089075775287 0.8292666054593094 -0.9997979797979798 -0.955
0.6565587541187832 1.3701296497772928 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3633048991668396 0.8284451158572028 -0.998989898989899 -0.9492
0.6549912016825307 1.3790127430818864 0.5760673078148691 0.022621218440566186 1.6990062558006307 0.5479397413483549 -0.33046552932525886 0.22704681935867987 -0.99989898989899 -1.0
0.657731255668827 1.3836359273938008 0.4107267393328322 0.14616917633562243 1.1345551777293013 0.43605019988089877 -0.3222527286258607 0.21552893429559616 -1.0 -1.0
0.5035470146970884 1.1884557532804665 0.4519165435832182 -0.1150647733647073 1.1773694639665857 0.26495540078316326 -0.3822444019650942 1.2189347556912944 -1.0 -0.9088
0.49131624988485956 0.8769426121380985 0.4470405133623991 -0.026186410468893757 1.2008073475890202 0.43797196277845296 -0.36252853365601534 0.5845959523408817 -0.98989898989899 -0.9742
0.6565587541187832 1.371041494025237 0.5514289109980666 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3635208793057205 0.8664355947671581 -0.9997979797979798 -0.9476
0.48256065008430044 0.926560992573877 0.47231679388375497 -0.02302528967028556 1.0344413204338005 0.26623177768154144 -0.3820039151670062 0.9406939705256036 -0.98989898989899 -0.9436
0.6565587541187832 1.3745255489905985 0.5531070548769023 -0.06357987273950333 1.542717194929437 0.5203623799751581 -0.4013707100223801 1.47136552275467 -0.9995959595959596 -0.8779
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.06357987273950333 1.3686735192542443 0.5203623799751581 -0.4045949513077499 1.462748311535163 -1.0 -0.8774
0.48256065008430044 0.9142162289417451 0.47231679388375497 -0.01445589909467 1.0344413204338005 0.26623177768154144 -0.3677564989824844 0.5304797160127693 -0.98989898989899 -0.9691
0.3375653716624176 1.2165670856006219 0.6083754717803902 0.27901079805951995 0.2569108479542277 0.25966814879537525 -0.3114001556305835 0.18852130027789876 -0.9797979797979798 -1.0
-0.09201267761296893 1.7023392318926667 0.15580426133121017 0.3377577893265423 0.6533932020556775 0.3663749926840175 -0.2736172119244302 0.16987726603654513 -0.98989898989899 -1.0
0.6346868838239045 1.382359685775456 0.5521007122519282 0.06352021328394632 1.37813190767405 0.539957974196154 -0.31201698591696014 0.20557963779298893 -1.0 -1.0
0.4872736674900665 1.0167558443311906 0.600608782230394 0.4244560949676968 0.0 0.08639794624168838 -0.34034739439454836 0.2192462624074464 -0.98989898989899 -1.0
0.65077271343209 1.370656794771801 0.5655812880789824 -0.06357987273950333 1.7328116509133848 0.587715833216714 -0.33272998857459013 0.23513636938047192 -1.0 -1.0
0.5048887133192529 1.2227940233317727 0.6055733637872859 0.27901079805951995 0.19007651678779403 0.35537305534476266 -0.35118811382118 0.22550664864233946 -0.98989898989899 -1.0
0.6565587541187832 1.3745255489905985 0.5251892215579235 -0.06357987273950333 1.608165903079645 0.5043830211890034 -0.34058256219155214 0.34668496430934315 -0.99989898989899 -0.9952
-0.09201267761296893 1.7378093653968114 0.15580426133121017 0.3377577893265423 0.6074315076008757 0.4030019174040901 -0.29177209855119274 0.1798185087669048 -0.98989898989899 -1.0
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.061304960679944454 1.3686735192542443 0.5203623799751581 -0.3916023566003783 1.1778720383842503 -1.0 -0.9018
0.5075288285737034 0.9278592818393616 0.5767630847445051 -0.023306329645614222 1.2060271388325925 0.45910674097360027 -0.3833616885307021 0.8113028243787148 -0.98989898989899 -0.9426
0.5075288285737034 0.9251365916593279 0.48677662352257794 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.4003776722748878 1.0506529939501872 -0.98989898989899 -0.9145
0.5743611913171187 1.3707646661234625 0.43788877921706076 0.04903741867839364 1.628525178848584 0.26102264484662524 -0.28607651272525336 0.18653253411385828 -1.0 -1.0
0.5035470146970884 1.1884557532804665 0.4519165435832182 -0.1150647733647073 1.1773694639665857 0.26495540078316326 -0.3674798382117496 1.0991838028035517 -0.99989898989899 -0.9307
0.2877527230962773 1.9279217821694745 0.08121394086332218 0.3425200111736595 0.6078925809375691 0.44172409443957494 -0.30530018040356166 0.18630510973622658 -0.98989898989899 -1.0
0.6565587541187832 1.371041494025237 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.355810064763221 0.7039848487389138 -0.9993939393939394 -0.9648
0.6565587541187832 1.371041494025237 0.5681777249410479 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.36136735772438605 0.8232851198358517 -0.997979797979798 -0.9518
0.6565587541187832 1.370675791530179 0.4814443737196267 -0.06357987273950333 1.5937187603442917 0.5043830211890034 -0.34072762778555105 0.40292963314399255 -1.0 -0.9903
0.0021798564332022596 1.6935561590446018 0.11397720013929433 0.24742894552401629 0.3630384630538286 0.36857000758042024 -0.25037146255564585 0.15848065315314186 -0.98989898989899 -1.0
0.379362492727359 1.2214587647500954 0.5278548086365201 0.37691147568710076 0.19007651678779403 0.35537305534476266 -0.4048315341635406 0.9099889729474323 -0.9897979797979798 -0.8816
0.379362492727359 1.2214587647500954 0.6026264651164259 0.37837680763722153 0.19007651678779403 0.35537305534476266 -0.39875651205995377 0.8745521732388476 -0.9897979797979798 -0.8884
0.5053613666027241 1.7023392318926667 0.15580426133121017 0.3805988015323215 0.6533932020556775 0.5187656722385362 -0.33179352567150794 0.2076557501575276 -0.9891919191919192 -1.0
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.061304960679944454 1.3686735192542443 0.5203623799751581 -0.378154754732942 1.1247917612575151 -1.0 -0.9204
0.5053613666027241 1.7023392318926667 0.15580426133121017 0.3805988015323215 0.6873897325865729 0.5187656722385362 -0.3226638550208405 0.19999410733734183 -0.98989898989899 -1.0
0.3750824036175253 1.2363022944472095 0.6026264651164259 0.37837680763722153 0.18835987085003905 0.3544696256663924 -0.4144431911448913 1.0084207846489532 -0.98989898989899 -0.8682
0.5075288285737034 0.9278592818393616 0.5767630847445051 -0.023306329645614222 1.2060271388325925 0.4097348815946008 -0.3730290626763192 0.650312058133093 -0.98989898989899 -0.9603
0.379362492727359 1.2214587647500954 0.5935759837704503 0.37837680763722153 0.19007651678779403 0.35537305534476266 -0.40450845594061396 0.955007332688027 -0.98989898989899 -0.883
-0.06493698367769529 1.2284806860090802 0.06540532043581267 0.28601168074778605 0.5989964630131394 0.26053123987705473 -0.22521272955893512 0.14979862321196524 -0.98989898989899 -1.0
0.4032391606565592 1.087959114602274 0.5750106776891449 0.054242349284178225 1.2523307490745799 0.13288523562616322 -0.21011194354972254 0.14874166367547081 -0.9996969696969698 -1.0
0.4986820049159276 1.1751227697210958 0.539616648357826 0.16783901063292922 1.6377689403252529 0.3904805164797577 -0.2551062765486481 0.16833679628819426 -1.0 -1.0
0.6452874311791078 1.401077104030534 0.40163553800292484 0.17253105071730557 0.9496543144325655 0.43930122639033925 -0.3055336284982376 0.19973621222335525 -1.0 -1.0
#
//NFE=4000
//ElapsedTime=46.966524527000004
0.510568174771585 1.2116342688295627 0.44998223148258726 0.04903741867839364 1.2451791435078983 0.26644330018899204 -0.2701143800838461 0.17562086230232427 -1.0 -1.0
0.48062355802901235 1.120566959232257 0.5056815283869387 0.08547911330561048 1.0416178117770467 0.32894574608868243 -0.26084281837721 0.16993080490658838 -0.9958585858585859 -1.0
0.6565587541187832 1.3701296497772928 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3633048991668396 0.8284451158572028 -0.998989898989899 -0.9492
0.657731255668827 1.3836359273938008 0.4107267393328322 0.14616917633562243 1.1345551777293013 0.43605019988089877 -0.3222527286258607 0.21552893429559616 -1.0 -1.0
0.5035470146970884 1.1884557532804665 0.4519165435832182 -0.1150647733647073 1.1773694639665857 0.26495540078316326 -0.3822444019650942 1.2189347556912944 -1.0 -0.9088
0.6565587541187832 1.371041494025237 0.5514289109980666 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3635208793057205 0.8664355947671581 -0.9997979797979798 -0.9476
0.6565587541187832 1.3745255489905985 0.5531070548769023 -0.06357987273950333 1.542717194929437 0.5203623799751581 -0.4013707100223801 1.47136552275467 -0.9995959595959596 -0.8779
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.06357987273950333 1.3686735192542443 0.5203623799751581 -0.4045949513077499 1.462748311535163 -1.0 -0.8774
0.4872736674900665 1.0167558443311906 0.600608782230394 0.4244560949676968 0.0 0.08639794624168838 -0.34034739439454836 0.2192462624074464 -0.98989898989899 -1.0
0.5048887133192529 1.2227940233317727 0.6055733637872859 0.27901079805951995 0.19007651678779403 0.35537305534476266 -0.35118811382118 0.22550664864233946 -0.98989898989899 -1.0
0.6565587541187832 1.3745255489905985 0.5251892215579235 -0.06357987273950333 1.608165903079645 0.5043830211890034 -0.34058256219155214 0.34668496430934315 -0.99989898989899 -0.9952
-0.09201267761296893 1.7378093653968114 0.15580426133121017 0.3377577893265423 0.6074315076008757 0.4030019174040901 -0.29177209855119274 0.1798185087669048 -0.98989898989899 -1.0
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.061304960679944454 1.3686735192542443 0.5203623799751581 -0.3916023566003783 1.1778720383842503 -1.0 -0.9018
0.5075288285737034 0.9278592818393616 0.5767630847445051 -0.023306329645614222 1.2060271388325925 0.45910674097360027 -0.3833616885307021 0.8113028243787148 -0.98989898989899 -0.9426
0.5075288285737034 0.9251365916593279 0.48677662352257794 -0.023306329645614222 1.19857513278069 0.43797196277845296 -0.4003776722748878 1.0506529939501872 -0.98989898989899 -0.9145
0.2877527230962773 1.9279217821694745 0.08121394086332218 0.3425200111736595 0.6078925809375691 0.44172409443957494 -0.30530018040356166 0.18630510973622658 -0.98989898989899 -1.0
0.6565587541187832 1.371041494025237 0.5681777249410479 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.36136735772438605 0.8232851198358517 -0.997979797979798 -0.9518
0.6565587541187832 1.370675791530179 0.4814443737196267 -0.06357987273950333 1.5937187603442917 0.5043830211890034 -0.34072762778555105 0.40292963314399255 -1.0 -0.9903
0.379362492727359 1.2214587647500954 0.5278548086365201 0.37691147568710076 0.19007651678779403 0.35537305534476266 -0.4048315341635406 0.9099889729474323 -0.9897979797979798 -0.8816
0.5053613666027241 1.7023392318926667 0.15580426133121017 0.3805988015323215 0.6533932020556775 0.5187656722385362 -0.33179352567150794 0.2076557501575276 -0.9891919191919192 -1.0
0.3750824036175253 1.2363022944472095 0.6026264651164259 0.37837680763722153 0.18835987085003905 0.3544696256663924 -0.4144431911448913 1.0084207846489532 -0.98989898989899 -0.8682
0.4986820049159276 1.1751227697210958 0.539616648357826 0.16783901063292922 1.6377689403252529 0.3904805164797577 -0.2551062765486481 0.16833679628819426 -1.0 -1.0
0.6452874311791078 1.401077104030534 0.40163553800292484 0.17253105071730557 0.9496543144325655 0.43930122639033925 -0.3055336284982376 0.19973621222335525 -1.0 -1.0
0.5743611913171187 1.3707646661234625 0.43588218087024405 -0.014777040564475687 1.6608241250917266 0.2529773190109717 -0.2906338568525934 0.18906258746156315 -1.0 -1.0
0.6514735634907308 1.3548090008439433 0.5496980802386663 -0.020383355744796227 1.7593717892420446 0.587715833216714 -0.3300359989566143 0.22844106125881022 -1.0 -1.0
0.48256065008430044 0.9142162289417451 0.47231679388375497 -0.01445589909467 1.0344413204338005 0.26623177768154144 -0.3744326900267067 0.5976014108937163 -0.98989898989899 -0.9601
0.6565587541187832 1.371041494025237 0.5681777249410479 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.37632391261201287 0.960875328117188 -0.9980808080808081 -0.9271
0.6565587541187832 1.3668804481435066 0.5514289109980666 -0.06357987273950333 1.5695336412563636 0.5242836051041935 -0.38724339702908017 1.113799657838839 -0.9985858585858586 -0.9092
0.6565587541187832 1.371041494025237 0.5628495284730166 -0.06357987273950333 1.5576450374468866 0.5242836051041935 -0.38654100796148044 1.173057945011748 -0.9984848484848485 -0.9096
0.49131624988485956 0.8769426121380985 0.5525858596765119 -0.026186410468893757 1.21065220014174 0.43797196277845296 -0.3645061177203701 0.4811192457855103 -0.98989898989899 -0.9782
0.49331088813208934 0.8769426121380985 0.5528735295852606 -0.026186410468893757 1.2026035564810962 0.43487972873238534 -0.38034401814193913 0.9130653131437381 -0.98989898989899 -0.946
0.6565587541187832 1.371041494025237 0.5628495284730166 -0.05993983274181752 1.5576450374468866 0.5354703998659897 -0.3622858419947292 0.8428376802504505 -0.9992929292929293 -0.951
0.379362492727359 1.3196441190110986 0.5461806541556444 0.37691147568710076 0.19007651678779403 0.35537305534476266 -0.39695808016688744 0.8549743283600358 -0.98989898989899 -0.8964
0.2796052327937055 1.2363022944472095 0.6026264651164259 0.37837680763722153 0.18835987085003905 0.3544696256663924 -0.40023507617815035 0.9512557872682348 -0.98989898989899 -0.8835
0.379362492727359 1.2214587647500954 0.5278548086365201 0.37691147568710076 0.19007651678779403 0.35537305534476266 -0.3820279841220091 0.7665578711888609 -0.98989898989899 -0.9145
0.4779449242017571 1.2221469029899612 0.6249479548216548 0.37660419715048865 1.3031948211364799 0.5119737852226361 -0.2362088679774579 0.15906972043758408 -1.0 -1.0
0.5075288285737034 0.9278592818393616 0.5757940380556377 -0.023306329645614222 1.2060271388325925 0.47877728563170074 -0.3612953938594585 0.5157232027762204 -0.98989898989899 -0.9806
0.6565587541187832 1.371041494025237 0.5620404861064277 -0.06357987273950333 1.5662219482331854 0.5620317327178066 -0.3510388410925638 0.6526195546810619 -1.0 -0.973
0.6565587541187832 1.3716437544303255 0.5676697426613438 -0.06357987273950333 1.5820753758129016 0.5234659240332483 -0.36088275657186053 0.8565501834546823 -0.9982828282828283 -0.9532
0.0021798564332022596 1.5760312835309165 0.6836431489580133 0.2787360266344358 0.3630384630538286 0.557828911588762 -0.2754707895008448 0.169554110476636 -0.98989898989899 -1.0
0.802132694355836 1.6135866703497357 0.5986427235210738 0.3897967342761664 1.5304718470540515 0.9582871841223738 -0.3400584715648924 0.24822303765780013 -0.9991919191919192 -1.0
0.3422164326591348 1.2165430509405792 0.5780746824451685 0.27901079805951995 0.2569108479542277 0.25966814879537525 -0.31280806356059265 0.18951424695748792 -0.9797979797979798 -1.0
0.0021798564332022596 1.6791987087967264 0.11397720013929433 0.24742894552401629 0.3630384630538286 0.36857000758042024 -0.2509750147216315 0.1583492273057365 -0.98989898989899 -1.0
0.5037611416191793 1.6909861648348559 0.15580426133121017 0.38062726164331984 0.6902896153289382 0.5187656722385362 -0.3227346431719249 0.19954709566443077 -0.98989898989899 -1.0
-0.06493698367769529 1.2284806860090802 0.06540532043581267 0.28601168074778605 0.5989964630131394 0.26053123987705473 -0.22543907011312037 0.14973456898064913 -0.98989898989899 -1.0
0.49331088813208934 0.8769426121380985 0.5502537334117082 -0.026186410468893757 1.2099072609330046 0.4345043536740613 -0.370984692445291 0.6348922511386131 -0.98989898989899 -0.9658
0.6346868838239045 1.382359685775456 0.5688123753458466 0.15834402471893338 1.4289408121687843 0.5231807581188658 -0.312829510451434 0.20561411708070768 -1.0 -1.0
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.061304960679944454 1.3686735192542443 0.5203623799751581 -0.37235207002965964 1.0683945318118657 -1.0 -0.9308
0.4438426132816663 1.744135347061771 0.15580426133121017 0.4395487182095311 1.2477188147613378 0.5200928968784618 -0.21186421183257656 0.14992268075157594 -1.0 -1.0
#
//NFE=5000
//ElapsedTime=58.747925846
0.48062355802901235 1.120566959232257 0.5056815283869387 0.08547911330561048 1.0416178117770467 0.32894574608868243 -0.26084281837721 0.16993080490658838 -0.9958585858585859 -1.0
0.6565587541187832 1.3701296497772928 0.5531070548769023 -0.06357987273950333 1.5820753758129016 0.5242836051041935 -0.3633048991668396 0.8284451158572028 -0.998989898989899 -0.9492
0.657731255668827 1.3836359273938008 0.4107267393328322 0.14616917633562243 1.1345551777293013 0.43605019988089877 -0.3222527286258607 0.21552893429559616 -1.0 -1.0
0.5035470146970884 1.1884557532804665 0.4519165435832182 -0.1150647733647073 1.1773694639665857 0.26495540078316326 -0.3822444019650942 1.2189347556912944 -1.0 -0.9088
0.6565587541187832 1.3745255489905985 0.5531070548769023 -0.06357987273950333 1.542717194929437 0.5203623799751581 -0.4013707100223801 1.47136552275467 -0.9995959595959596 -0.8779
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.06357987273950333 1.3686735192542443 0.5203623799751581 -0.4045949513077499 1.462748311535163 -1.0 -0.8774
0.5048887133192529 1.2227940233317727 0.6055733637872859 0.27901079805951995 0.19007651678779403 0.35537305534476266 -0.35118811382118 0.22550664864233946 -0.98989898989899 -1.0
0.6565587541187832 1.3745255489905985 0.5251892215579235 -0.06357987273950333 1.608165903079645 0.5043830211890034 -0.34058256219155214 0.34668496430934315 -0.99989898989899 -0.9952
0.6346868838239045 1.378519971045884 0.5531070548769023 -0.061304960679944454 1.3686735192542443 0.5203623799751581 -0.3916023566003783 1.1778720383842503 -1.0 -0.9018
