# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=13.019717048
0.1388704094107076 1.5968806479349753 0.664288680239944 0.6741014446795619 1.8561195365275163 0.8964469672612536 -0.2301918497334782 0.16125560648197806 -1.0 -1.0
0.687787984849628 1.8761583910966038 0.5988281711921896 0.784404072303508 1.6819358375776599 0.1999246699063315 -0.34282673744470943 0.27250515343445675 -0.9903030303030304 -1.0
0.7127876179526886 1.60652216988308 0.16542647636133023 0.3885782003709042 1.167410368452097 0.6877929903188027 -0.2558613514749738 0.169203732511366 -0.9978787878787879 -1.0
0.44208371122169343 1.2383537825499473 0.34853405214687305 0.24377367983422638 1.1634855926467769 0.004303429365238032 -0.2359539483078951 0.15883127098257563 -0.9984848484848485 -1.0
0.48133637490750303 1.8608343070187512 0.08514731868335379 0.4434467187074276 1.0747637659704932 0.36078549040354857 -0.27341450983191345 0.17522345990921076 -0.98989898989899 -1.0
0.4190428093279319 1.2001672368572256 0.3717580070831661 -0.048212816268914604 1.9672817630675619 0.0665575123892651 -0.20172288328295843 0.1470243067619302 -1.0 -1.0
0.1388704094107076 1.778607754787068 0.6588757974523801 0.6609398182601565 1.7928584543157176 0.711346211116098 -0.21913714728667524 0.15638053478917813 -1.0 -1.0
0.3557144060361723 0.8714934597371458 0.6992548968013463 1.0222769842061958 1.8647250311572792 0.002807148186099173 -0.2440757578061378 0.15922042038259385 -0.98989898989899 -1.0
0.5655247531627268 1.1386827579075132 0.22879949760821183 0.36022223271059534 1.6732832156829907 0.09092552485569716 -0.3504636634846311 0.24459696823173896 -0.98989898989899 -1.0
0.13706491874940896 1.4702158957615705 0.9565373895320562 0.946644552392606 1.4436365854634914 0.09908853647676669 -0.26345746222129596 0.18066338986725497 -1.0 -1.0
0.0266559655599945 1.7612841332536524 0.6028288801629462 0.7428219679594319 1.7835647621615671 0.6489887285727923 -0.2951432906752616 0.19820007059915765 -1.0 -1.0
0.7970066377792717 1.616732452770586 0.4560307710850138 0.30279553843347573 0.3148115388220982 0.6468269861655891 -0.35547080474790527 0.26872513277105503 -0.98989898989899 -1.0
0.1584994986213406 0.1724885711353592 0.8905493142192541 -0.035496266361522366 1.4202339479127877 0.12542283599956383 -0.209476088821049 0.1448297852400643 -0.98989898989899 -1.0
0.46876987943832304 1.4437018528376697 0.11223029283448993 0.5144998587341454 1.9987645648875634 0.38655352851634994 -0.18142953282337465 0.14396323205620298 -1.0 -1.0
0.21205212640541748 1.9905627997955377 0.4051368676243279 0.7998132591296949 1.6442228485210402 0.19250392360051793 -0.3005968126377686 0.20246497759012883 -1.0 -1.0
0.705497057108407 1.8218365844160356 0.9123991428822216 0.15292223872309108 1.8823276939327491 0.04910908388462032 -0.33573043387536844 0.2372829031884418 -1.0 -1.0
0.39841700721404383 1.731744573628709 0.27254009520525013 0.786218297962078 1.9973370556289791 0.28227366987514513 -0.28229673633885477 0.1871113624881331 -1.0 -1.0
0.8109943481820948 1.8844208024075364 0.20139782854928212 0.47237140036823355 1.8451734389093037 0.7382668513372845 -0.23642804807542891 0.16398751387969515 -1.0 -1.0
0.5116575641471242 1.487475614905905 0.2038129159183808 0.5588289211607691 1.6472651368656563 0.09621011581017247 -0.25066128278539423 0.16703459303298385 -1.0 -1.0
0.48802031256981326 1.417879429043565 0.2038129159183808 0.5418305648862058 1.9048677186506042 0.1639556205750048 -0.21614868100449552 0.15341207388804745 -1.0 -1.0
0.18356117327414734 0.4392951965961087 0.6909332091259861 0.13206856652510401 0.7628001958362538 0.18217765099874583 -0.19300328502931524 0.14425143728376058 -0.98989898989899 -1.0
0.6166717101791543 1.9017110282171543 0.22841828077267523 0.8605224887917221 1.9973370556289791 0.00797533619083024 -0.26162723353480044 0.17449666923556495 -1.0 -1.0
-0.08499851711166118 1.5644121939147035 0.41260980359605026 0.6884968439655745 1.7161486464867444 0.7702863522551344 -0.3151250982448059 0.21702230692053118 -1.0 -1.0
0.4943355479010644 1.8913038184177493 0.5855593612661034 0.6211535650343878 1.6846971449966555 0.1848180669785232 -0.1946705992093884 0.14634690143726128 -1.0 -1.0
-0.04514091731058123 1.8892913835088103 0.8967521252232119 0.5765031456227662 1.2594289675102526 0.79534671728856 -0.289036097825122 0.18943567651770218 -1.0 -1.0
0.4191752136729332 1.111232372054071 0.49562371139992545 0.3080410675461316 1.7008527171058552 0.18710774924455764 -0.21195954204161893 0.14947528814297825 -1.0 -1.0
0.5331225140386824 0.9278755215845027 0.07065729630724582 0.46481719398373134 1.9904494596933895 0.17665470077940593 -0.30960380232207696 0.1978115261100758 -0.98989898989899 -1.0
0.627859556344236 1.7177199471270939 0.2287970304353335 0.786218297962078 1.9977871233026727 0.339882107924358 -0.339278013491862 0.24810796970414759 -1.0 -1.0
0.4392225482775033 1.9023495121703238 0.9120318206361435 0.417496655095986 0.8960684283316966 0.04890544614008374 -0.1769801618090814 0.1439629024756024 -1.0 -1.0
0.7231495358688198 1.871219212556337 0.5995610488097322 0.1986537035527327 0.5368669025394188 0.36751811635215537 -0.28769904625414716 0.187989127055404 -0.98989898989899 -1.0
0.35387855510896093 1.0413786429314218 0.4384296733031039 0.2344354684670953 1.4823537533184443 0.10888902733294725 -0.18748786480919868 0.14396359909058037 -1.0 -1.0
0.5929929349612633 1.7612350974129278 0.9438736027341298 0.3529983410054558 1.7943341083871962 0.8305366520591739 -0.18798510524916398 0.1444443799161189 -1.0 -1.0
0.6769693822469744 1.9494213301420185 0.9580773868007378 0.627293666896928 1.91078054519071 0.9345742140219715 -0.27910607543212107 0.18403206630899982 -1.0 -1.0
0.40991828701975586 0.9000685871632741 0.8999552540796244 0.1670925635620782 1.130696984786007 0.024287214205597298 -0.30337631905314005 0.18881628326994393 -0.98989898989899 -1.0
0.7323167152491306 1.5522029123024834 0.10132655926289003 0.6656371129835943 1.9789392116567506 0.40063987076393426 -0.32728325929873664 0.22255488815949437 -1.0 -1.0
0.4235254710512062 0.9190397785540478 0.32881373358422894 0.6769860081795138 1.7593721526037167 0.5416463423527411 -0.32779136326109365 0.2137432307400575 -0.98989898989899 -1.0
0.7052113780178076 1.9395493294649266 0.19605754254463215 0.5692866848308955 1.4344840573554811 0.7216833524199174 -0.3210700490942903 0.21171686545459767 -0.98989898989899 -1.0
0.25234622732547174 1.4682956211286822 0.5973064031928694 0.766584087449893 1.407801616237568 0.12514979298634443 -0.2525947783708322 0.1716492835979374 -1.0 -1.0
0.4041786117878341 1.111232372054071 0.6123454522544753 0.9775236131786711 1.9608998139011808 0.15084712513345755 -0.32387627871568836 0.21358007896956563 -0.98989898989899 -1.0
0.6841031249126441 1.8830888562395567 0.9999959034211339 0.26714235358137983 0.9196783355978098 0.033660704941887415 -0.3124230544192189 0.20827081760989283 -1.0 -1.0
0.6961778739508903 1.515312652672578 0.5407815304393971 0.003554250468333242 1.8072418753563002 0.5538944471001952 -0.323390174451295 0.2211955533525344 -1.0 -1.0
0.4164774444914756 1.2252753624206634 0.30809808819165985 0.02956180619864046 1.270679113594541 0.6777218721938038 -0.174388909844815 0.14396278054689776 -1.0 -1.0
0.613981180141352 1.1058246040339872 0.289026820182986 0.5003183106173399 1.7949895732815557 0.5510091808706113 -0.34220163058356506 0.2334838597665873 -0.98989898989899 -1.0
0.3129848980311545 1.559420905047292 0.17588604700943478 0.5208119153362674 1.415758481790498 0.7700348083010145 -0.25216140575893475 0.1671803220999224 -1.0 -1.0
0.3637430295181241 1.0339873001888193 0.971733284855376 0.27519886379376146 1.7064561670644995 0.12886768961689898 -0.19399775424317514 0.14462407274850445 -1.0 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.2613258682894639 -0.34197909616437255 0.21504432324447978 -0.98989898989899 -1.0
-0.1466899499309724 1.9085014809164997 0.6456065469243012 0.5520474027468987 1.8171161015527397 0.3751469896047312 -0.17371309480869204 0.14396275433145253 -1.0 -1.0
0.2560294444725286 1.3551917902350585 0.41101634618931226 0.7102336590897367 1.3939575066371803 0.11704293102088016 -0.25225948090025335 0.17008247854020342 -1.0 -1.0
#
//NFE=2087
//ElapsedTime=25.394233622
0.31519833515106743 1.398294100067956 0.5856807732301781 0.07060442411852375 0.5559953662346171 0.8830151383092144 -0.17347608882104928 0.14372477322342475 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.4265591775691757 0.40114081755790854 -0.953030303030303 -0.9441
0.8503073997279532 1.1047121793265886 0.08786182397525022 0.3735280241538552 1.316918480567701 0.6654130372705666 -0.3839953949023213 1.644447436965603 -0.98989898989899 -0.8607
0.6394478648220683 1.31973171944389 0.6693298608642057 0.43881830130088995 1.114691248460532 0.12950099594652842 -0.357318165416621 1.0201741788457162 -0.98989898989899 -0.9199
0.2506127561266758 0.11192834118313888 0.8387868408250523 0.23225784619490586 0.7869882724651165 0.03040189989162634 -0.3493081407386363 0.22400023240536154 -0.9705050505050505 -1.0
0.6643742032482883 1.3111181365410176 0.5573274587942779 0.6814452967378617 1.9923476545877388 0.5004640952145096 -0.3674137043496056 1.507721513857155 -0.98989898989899 -0.8666
0.5102681928246889 0.7592066293963784 0.5952563068429124 0.07353969394704268 1.7578773705335413 0.31490199661962526 -0.35972279307938093 0.7138753566587306 -0.9880808080808081 -0.9393
0.9788755812611281 1.7145610017075754 0.14856532597962724 0.26391124219012196 0.38811260819390614 0.7180216701230907 -0.34269309437901063 0.22131776010978127 -0.9797979797979798 -1.0
0.32695935157281797 0.4553749276198844 0.8197661723677353 0.11774518646763088 1.0185982257507065 0.008416964975391128 -0.3398504265401763 0.2130600279322494 -0.9846464646464647 -1.0
0.627859556344236 1.7016409114224933 0.14169058918433186 0.7959266582004667 1.9984646634641754 0.3613766684383103 -0.34045556208276084 0.27784717096157696 -0.9995959595959596 -1.0
0.2759923620339335 0.428434959692497 0.8863185206145349 -0.6639108829926998 0.8346345091293417 0.005828823798909255 -0.3123513509591321 0.19173511007919344 -0.981919191919192 -1.0
0.48192226620573697 1.3923790830279021 0.860716209619292 0.4253409374449615 0.8472255302208382 0.06545875642904841 -0.2536000912261366 0.16730822392550257 -0.9958585858585859 -1.0
0.33225824343225735 1.15633862510164 0.5913576892066328 0.27235420577650193 0.28686752407273985 0.8171159834578865 -0.31384096220924707 0.19508420672325794 -0.9806060606060606 -1.0
0.4190428093279319 1.2001672368572256 0.3717580070831661 -0.048212816268914604 1.9672817630675619 0.0665575123892651 -0.20172288328295843 0.1470243067619302 -1.0 -1.0
0.39618048477628864 0.9845231955479499 0.17755743826288095 0.25099745491901687 1.7335023503207112 0.09030116435686764 -0.21269476970265214 0.14932622327974873 -0.9925252525252525 -1.0
-0.0734178398432842 1.9398554895502063 0.21629458263283685 0.5032152678879149 1.228044035273366 0.5837064041581952 -0.27797842293959096 0.17966435060217223 -0.9939393939393939 -1.0
0.6291060863917511 1.0102434156772109 0.2735376539904282 0.22796139443767366 1.8603039083693356 0.9570959281332636 -0.31955782377411274 0.2105237104929701 -0.9946464646464647 -1.0
0.2045151750859442 0.25824309093345543 0.9977878263506353 0.22902289057881742 0.8391774718553904 0.04174431087724917 -0.22861676694418517 0.14969702463342133 -0.9897979797979798 -1.0
0.6946904801649979 1.7974128450905837 0.6922159263648725 0.7192404031539945 1.8160676560257052 0.2731103961271305 -0.3410323181677335 0.2466180483839246 -0.9970707070707071 -1.0
0.3586518961672258 0.6143268438353482 0.6830872793018647 -0.18076551777839517 1.5012249608001946 0.1241293084956907 -0.3306141199797784 0.20672171674314677 -0.988989898989899 -1.0
0.3557144060361723 0.8714934597371458 0.6992548968013463 1.0222769842061958 1.8647250311572792 0.002807148186099173 -0.2440757578061378 0.15922042038259385 -0.98989898989899 -1.0
0.5390502882913375 1.077691055253176 0.45631751646043217 -0.09769875018245311 1.9768150276072016 0.6169616657515833 -0.30571027008320156 0.19893562696596154 -0.9914141414141414 -1.0
0.44208371122169343 1.2383537825499473 0.34853405214687305 0.24377367983422638 1.1634855926467769 0.004303429365238032 -0.2359539483078951 0.15883127098257563 -0.9984848484848485 -1.0
0.687787984849628 1.8761583910966038 0.5988281711921896 0.784404072303508 1.6819358375776599 0.1999246699063315 -0.34282673744470943 0.27250515343445675 -0.9903030303030304 -1.0
0.35387855510896093 1.0413786429314218 0.4384296733031039 0.2344354684670953 1.4823537533184443 0.10888902733294725 -0.18748786480919868 0.14396359909058037 -1.0 -1.0
0.39206990586809887 0.9411214170591051 0.4558813718275381 0.22796139443767366 1.947610835889674 0.9686210075257238 -0.18206364759661728 0.14391762587098936 -1.0 -1.0
0.736394448273795 1.481060222293824 0.12604273555891699 0.4752138984936112 1.9002938503456497 0.4787999257728627 -0.2721280705242443 0.1798270189059871 -1.0 -1.0
0.47086054622779105 1.4009442346810426 0.32883690997825243 0.5588289211607691 1.7765578521846297 0.050422280161307564 -0.22435877161651316 0.15555756073540206 -1.0 -1.0
0.3344507910039032 0.3747360620469278 0.6116763988313836 0.24996022994748746 0.9344449930267267 0.04025462005699143 -0.3567839921646624 0.23850304596507524 -0.98989898989899 -1.0
0.18340431823739667 0.3384612120558803 0.693769100436394 1.5185613310858765 1.9106662072931841 9.978772749155013E-4 -0.209476088821049 0.14410125678395797 -0.98989898989899 -1.0
0.7127876179526886 1.60652216988308 0.16542647636133023 0.3885782003709042 1.167410368452097 0.6877929903188027 -0.2558613514749738 0.169203732511366 -0.9978787878787879 -1.0
0.5100116433648084 1.2503207873714988 0.8932284008657251 -0.06800183093718509 1.998731724077928 0.28678348041105184 -0.2821789392107349 0.18176643510221097 -0.991010101010101 -1.0
0.5698280689342332 1.7612350974129278 0.9980954633044977 0.7082594707899252 1.8569303621521167 0.8305366520591739 -0.2955019088023699 0.19405932364081796 -1.0 -1.0
0.5945036924337499 1.5567572850507965 0.9674607838723585 0.20368717234526512 1.9818433445604569 0.1034801422883379 -0.3021285951888725 0.19613635076800773 -1.0 -1.0
0.7300588810897364 1.8727997667470933 0.32768850461483706 0.6658557682470319 1.6787580167617546 0.039175155890428304 -0.34230697451667846 0.25952800126511505 -0.997979797979798 -1.0
0.2949809841078599 0.2771300685436451 0.9481573921016407 0.06581842729350118 0.8972752946279754 0.0012468823197659962 -0.3496944449083819 0.22579207153689418 -0.98989898989899 -1.0
0.5552155946588972 1.663486413292441 0.2038129159183808 0.6109166171121903 1.9959099037797554 0.19004390431649132 -0.23718292465008411 0.16291332492108587 -1.0 -1.0
0.4943355479010644 1.8913038184177493 0.5855593612661034 0.6211535650343878 1.6846971449966555 0.1848180669785232 -0.1946705992093884 0.14634690143726128 -1.0 -1.0
0.6166717101791543 1.9017110282171543 0.22841828077267523 0.8605224887917221 1.9973370556289791 0.00797533619083024 -0.26162723353480044 0.17449666923556495 -1.0 -1.0
0.0266559655599945 1.7164412106888047 0.4890667872667145 0.4958495666974452 1.213557744259365 0.8056505589320188 -0.24951118608925413 0.16648855162145776 -1.0 -1.0
0.25753481334058065 0.3389448245250214 0.649474581996702 0.170895749276179 1.66381389606679 7.196275685919934E-4 -0.29040451639117104 0.17725514541918982 -0.9797979797979798 -1.0
0.34687786919190344 0.9138792531137774 0.6131217747935189 0.4149219999003795 1.5128788916530589 0.5779163348724339 -0.19377280222847662 0.1443198081819559 -1.0 -1.0
0.41959513678645777 1.4896554110315743 0.444622209540279 0.2711136055322285 1.4907325435096483 0.22267548774298462 -0.17683803874749585 0.14391762241740497 -1.0 -1.0
0.5262609798661566 1.6524924970736496 0.47588808648314684 0.07928503191487785 1.999075849019476 0.001318583335049306 -0.21983686872261077 0.1544636090729654 -1.0 -1.0
0.4222016293374117 0.9797642533926814 0.7997912436436262 0.33307937511305874 1.907492796312603 0.15819021504470987 -0.2765024489608728 0.17512549582150827 -0.98989898989899 -1.0
0.627859556344236 1.7177199471270939 0.2287970304353335 0.786218297962078 1.9977871233026727 0.339882107924358 -0.339278013491862 0.24810796970414759 -1.0 -1.0
0.6186026792806618 1.5989529731497618 0.9494626390788842 -0.14283483084882365 1.6741853339006287 0.12223703223751381 -0.31707418358430095 0.21135778521772217 -1.0 -1.0
0.3115857149834609 1.2168932276386015 0.5910371620543483 0.2680126310530726 0.3631431392190756 0.6468269861655891 -0.26713609059496113 0.16608148750134882 -0.98989898989899 -1.0
0.40491369383169307 1.2764989924792804 0.7510776444489228 0.7092369271136316 1.8585882113157008 0.5758294721059309 -0.26645785275744877 0.17505813756485128 -1.0 -1.0
0.4667375174359292 0.9904279982682129 0.6211317281828946 0.269826643494969 1.830785830657282 0.990508033368389 -0.23312161593880132 0.15837926591907445 -1.0 -1.0
0.34540667042427775 1.8732921594130636 0.7720743953725484 0.6741014446795619 1.4240207587820701 0.8770760062223719 -0.33454715464144935 0.23102491664496355 -0.9901010101010101 -1.0
0.3812987706209543 1.9328139062038627 0.7373609906082684 0.7049667553408709 1.1993167996070824 0.18825833103442724 -0.3082333498796406 0.20413509543240566 -1.0 -1.0
0.04413053838025771 1.589308448635094 0.15754476645859794 0.6633722975947798 1.6300025905790558 0.7444546986543097 -0.33164632878078537 0.22758098091497864 -0.9996969696969698 -1.0
0.41562973207125786 1.525715482984558 0.663703194186952 0.8797601459092173 1.2787742810901654 0.08598100321280897 -0.33393626934735865 0.23515502003452993 -0.9996969696969698 -1.0
0.7323167152491306 1.5522029123024834 0.10132655926289003 0.6656371129835943 1.9789392116567506 0.40063987076393426 -0.32728325929873664 0.22255488815949437 -1.0 -1.0
0.5331225140386824 0.9278755215845027 0.07065729630724582 0.46481719398373134 1.9904494596933895 0.17665470077940593 -0.30960380232207696 0.1978115261100758 -0.98989898989899 -1.0
0.08660679450032438 1.9961354196306011 0.11873791386212262 0.5661156347641407 1.415758481790498 0.687566081934657 -0.3048116977257155 0.1967479920728369 -0.9906060606060606 -1.0
0.5981157126882963 1.6520504910660927 0.29969091226373923 0.5603077694225642 1.9785842989305436 0.038240741351509566 -0.2858775259450057 0.18614903321743037 -1.0 -1.0
0.2945680929533303 0.5421989102135387 0.6221812492456016 0.044258934095106284 0.961767597208413 0.1293116446898298 -0.25947203414843056 0.1630757626450929 -0.98989898989899 -1.0
0.48802031256981326 1.417879429043565 0.2038129159183808 0.5418305648862058 1.9048677186506042 0.1639556205750048 -0.21614868100449552 0.15341207388804745 -1.0 -1.0
0.18340431823739667 0.2210243715411071 0.7413722013096783 1.7359343359154327 1.8995738769851713 0.004034364878139449 -0.21833319487109798 0.14680219050056112 -0.98989898989899 -1.0
0.45480484207229643 0.8238492363510137 0.5606244378716895 0.3382880820251945 1.9534184624503623 0.3301189449809334 -0.3359413941526648 0.21399005044251065 -0.98989898989899 -1.0
0.4041786117878341 1.111232372054071 0.6123454522544753 0.9775236131786711 1.9608998139011808 0.15084712513345755 -0.32387627871568836 0.21358007896956563 -0.98989898989899 -1.0
0.6510700238137495 1.9643813461426922 0.17458616265976024 0.5732710451802684 1.5779695724540201 0.19258112466419197 -0.28114573923269126 0.18390021280702348 -1.0 -1.0
0.5402085589938873 1.608235776004993 0.3986320473562799 0.6702603240179665 1.345924616138228 0.0368810135698987 -0.2790729187623363 0.1823759884266882 -1.0 -1.0
0.6961778739508903 1.515312652672578 0.5407815304393971 0.003554250468333242 1.8072418753563002 0.5538944471001952 -0.323390174451295 0.2211955533525344 -1.0 -1.0
-0.04514091731058123 1.8892913835088103 0.8967521252232119 0.5765031456227662 1.2594289675102526 0.79534671728856 -0.289036097825122 0.18943567651770218 -1.0 -1.0
0.6291060863917511 0.9110847031173637 0.16494213730075657 -0.059603157064276824 1.9926879764087153 0.8661262737181732 -0.3280266175978662 0.2279884021410968 -1.0 -1.0
0.7052113780178076 1.9395493294649266 0.19605754254463215 0.5692866848308955 1.4344840573554811 0.7216833524199174 -0.3210700490942903 0.21171686545459767 -0.98989898989899 -1.0
0.5083192507030643 1.5989529731497618 0.9845401327072573 -0.6960040592336507 1.6760673749325232 0.015263507993188097 -0.2333388004796687 0.16110890106162704 -1.0 -1.0
0.4313903584275479 1.1047121793265886 0.10403294347005826 0.5924315007740311 1.8403769157600607 0.0690844785468514 -0.25809040547840184 0.16946188028005332 -0.9907070707070708 -1.0
0.6880198347453708 1.9982647882967115 0.06966445841228108 0.6694650488651197 1.9399820280704974 0.14440212931803043 -0.2927440569591975 0.19339000235855175 -1.0 -1.0
0.4191752136729332 1.111232372054071 0.49562371139992545 0.3080410675461316 1.7008527171058552 0.18710774924455764 -0.21195954204161893 0.14947528814297825 -1.0 -1.0
0.48625761530319267 1.2319859251150171 0.3486291233543016 0.7639054314879441 1.3684644540019362 1.528491801959797E-4 -0.293775153974423 0.1865375958929406 -0.98989898989899 -1.0
0.10980352508423064 1.4966215185280627 0.4106385514849593 0.6161304999497226 1.545343276699624 0.8831582601168265 -0.2874236984392901 0.18787560175905552 -1.0 -1.0
0.40991828701975586 0.9000685871632741 0.8999552540796244 0.1670925635620782 1.130696984786007 0.024287214205597298 -0.30337631905314005 0.18881628326994393 -0.98989898989899 -1.0
0.42349450376935904 0.9051179842329267 0.3262939735551329 0.19661635827578872 1.7491220471245206 0.5416463423527411 -0.2096626119231998 0.1485948477655057 -1.0 -1.0
0.3129848980311545 1.559420905047292 0.17588604700943478 0.5208119153362674 1.415758481790498 0.7700348083010145 -0.25216140575893475 0.1671803220999224 -1.0 -1.0
0.5116575641471242 1.487475614905905 0.2038129159183808 0.5588289211607691 1.6472651368656563 0.09621011581017247 -0.25066128278539423 0.16703459303298385 -1.0 -1.0
0.6751211605921017 1.9346763331370476 0.2587551821763766 0.5732710451802684 1.9973370556289791 0.024066300589833167 -0.29097919638828673 0.19145617198980203 -1.0 -1.0
0.054297632054097544 1.6517049619946373 0.1606612374352775 0.5468057413622898 1.415758481790498 0.9493360308750934 -0.28596220954584234 0.1851404340998488 -0.99989898989899 -1.0
0.4769233183196504 1.36537431831602 0.6177507049650595 -0.01242103673370254 1.6930516680697145 0.15975125075899044 -0.2131989331388684 0.15181406666685035 -1.0 -1.0
0.27740200375279633 1.986926991582778 0.10070350550296914 0.47719755138752573 1.8762021245225677 0.6752220230095692 -0.17567554587713385 0.14391762181865564 -1.0 -1.0
0.16795023553284452 1.511038704945554 0.2896219033710514 0.709046136031769 1.95103983104237 0.09216516659890632 -0.17456235345873705 0.14391762125534108 -1.0 -1.0
0.8105908734768921 1.9296345528340992 0.7455582145105072 0.3562036594115754 1.8821527285191684 0.31356148172727316 -0.33970444229649366 0.27491212536755616 -1.0 -1.0
0.705497057108407 1.8218365844160356 0.9123991428822216 0.15292223872309108 1.8823276939327491 0.04910908388462032 -0.33573043387536844 0.2372829031884418 -1.0 -1.0
0.7033116918548219 1.5001626390062877 0.38586826365551974 0.0980524562006071 1.928909295767751 0.445292194519624 -0.3202384717668199 0.21673426969000062 -1.0 -1.0
0.4807389756892425 1.2106968963394171 0.31765322087229375 0.6899608521169935 1.8910499554381455 0.9627696817931284 -0.3134138838189147 0.20542608857197647 -1.0 -1.0
0.5251383870100321 1.4453112527463317 0.965943181473044 0.15324183581586537 1.0902360839884693 0.12950099594652842 -0.25718022119036993 0.17036770897071604 -1.0 -1.0
0.6484899768132197 1.7302398729422026 0.9987645503721767 0.5006786461447184 1.9737313915978927 0.8465105878043834 -0.2583423746587395 0.17311695765787188 -1.0 -1.0
0.5537632443116616 1.1278160393622993 0.5622784607859691 0.2073628356926216 0.5731188533795002 0.8875893461814136 -0.2863798144535075 0.18172889216807692 -0.98989898989899 -1.0
0.47533256609474583 1.4397143640202825 0.8289016995003256 0.33693387061397306 1.3802819954230259 0.03847367139004787 -0.21467942553243016 0.15236065987691277 -1.0 -1.0
0.4980741215984381 1.4097814020088038 0.8605626218414695 -0.1008092863204344 1.6010705443883426 0.007056366149184368 -0.25344424506395136 0.16741623765147043 -1.0 -1.0
0.3119191569840938 0.8830426020334086 0.3241384836648895 0.31890575063126647 0.32441383293350645 0.2613258682894639 -0.34197909616437255 0.21504432324447978 -0.98989898989899 -1.0
0.2793373961932962 1.8863264739114998 0.8232719051572011 0.49014405422985796 1.2468426312405099 0.9807472344221593 -0.21483574508572242 0.1525793429864639 -1.0 -1.0
0.36751433845467235 1.396311855749146 0.7729408548647976 0.6045229875540221 1.6456318886909551 0.9560203145986753 -0.2367313031429396 0.16244947261100537 -1.0 -1.0
0.5769773428354872 1.7134402173630494 0.4493387640706885 -0.03481532909106233 1.0722698578344105 0.0015951875017084505 -0.25737079746498176 0.17184692667592902 -1.0 -1.0
0.5802458881636632 1.8144721376454702 0.6559827797204729 0.8164388065457766 1.9977064706149488 0.09684401930069009 -0.26679597166850544 0.17759554221965182 -1.0 -1.0
0.4833364967620075 1.2289703688474707 0.22197132435495254 0.896466454352083 1.9094482898034513 0.013130663213303084 -0.3049435579857608 0.19470179602891774 -0.98989898989899 -1.0
0.4046356012011163 1.2356974057282304 0.18415011664944836 -0.3093231351393615 1.8941954460789192 0.010401934103335009 -0.19458685313009044 0.14507939816724078 -1.0 -1.0
0.3637430295181241 1.0339873001888193 0.971733284855376 0.27519886379376146 1.7064561670644995 0.12886768961689898 -0.19399775424317514 0.14462407274850445 -1.0 -1.0
0.3745906365633114 0.5588301522374783 0.6514018369604011 -0.07163444513375988 1.7919771741567245 0.8986083468608074 -0.32018147358465265 0.19820055207263643 -0.98989898989899 -1.0
0.4235254710512062 0.9190397785540478 0.32881373358422894 0.6769860081795138 1.7593721526037167 0.5416463423527411 -0.32779136326109365 0.2137432307400575 -0.98989898989899 -1.0
