# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=13.41147958
0.2834485513723961 1.3702175740742828 0.8146040173931638 0.17411711074739333 0.36235740022004853 0.29943329224272675 -0.18411356117487937 0.14396321595902115 -0.98989898989899 -1.0
0.11430452714391037 1.9935843768180423 0.22867692984205473 0.5497853252528383 1.500679007314637 0.5859624042701489 -0.23938551533716595 0.16323248582599148 -1.0 -1.0
0.8908173505786231 1.996825172308892 0.10262606443434608 0.46009199568244996 1.4990083342769915 0.6472485593021555 -0.2501108170287507 0.16805249475126835 -1.0 -1.0
0.30833406010571995 0.5250243346527119 0.5182432143322537 0.017322074771312757 1.2996491241557901 0.7250995434861146 -0.23649835795350413 0.1543857983061384 -0.98989898989899 -1.0
0.2949203273589911 0.3398015480383427 0.4174576048241172 0.5643087166338858 0.9048242781895965 0.15901259766372555 -0.35625091052371516 0.23924815794715312 -0.98989898989899 -1.0
0.23653377974721712 1.4878554538248374 0.8036239835501925 0.2211545747070578 0.1999302649943988 0.1541002974141598 -0.2182046120515237 0.14635462469714394 -0.98989898989899 -1.0
0.6868637444266277 1.491280276965608 0.5230197410424 0.135103747379975 1.286581469482762 0.6233391384786016 -0.30772613813061567 0.20494626210805234 -1.0 -1.0
0.3878052448550797 0.8726044236893937 0.9168574975924063 0.6697813489931219 1.5692369558205062 0.3548395856620016 -0.31378332970040196 0.19778290170065366 -0.98989898989899 -1.0
0.3322338143988265 1.9927078417678652 0.20530705128256888 0.4998229380321036 1.386416714815913 0.5173191392139997 -0.2200019890081177 0.15481072280028021 -1.0 -1.0
0.5048736170152284 1.5729548725156741 0.7113025857863181 0.41528077638518346 0.7493133722156662 0.5262070470147323 -0.3137760325103992 0.19641123380737338 -0.98989898989899 -1.0
0.4542596871552829 0.7605181479754671 0.8244687255676187 -0.1118195024614359 1.9869630377261502 0.5796987892379046 -0.3502952230023167 0.23638523966687763 -0.98989898989899 -1.0
0.5836030879097007 1.1640123604477248 0.39372962077106644 0.10233398872476891 1.8721559103584342 0.7885635162468011 -0.273854698632052 0.17992209302092266 -1.0 -1.0
0.37457502311363644 1.528808079252589 0.27598998879347314 0.2399470260323735 0.38767181929025263 0.8793031704834982 -0.22975642275173747 0.15074593037911302 -0.98989898989899 -1.0
-0.18799236022939295 1.3682221001057302 0.3247047400736677 0.2415414550255311 0.3328889774635494 0.3807094208766261 -0.2784912661700703 0.17252866088076513 -0.98989898989899 -1.0
0.49343304463260473 1.528808079252589 0.27598998879347314 0.23343738458645014 0.38767181929025263 0.8899381894234204 -0.22915871246415456 0.14982673410956598 -0.98989898989899 -1.0
0.19554974081449927 1.5663421254142658 0.5583902760665975 0.4151192827996614 0.751669924231618 0.4243274237278273 -0.28190480495118836 0.17771309278893233 -0.98989898989899 -1.0
-0.07478275655669009 1.5041178222171019 0.4674014644017225 0.3411906185659461 0.9038917345396077 0.7633679926392609 -0.1887476706953619 0.14420695236698736 -1.0 -1.0
0.36544904687432966 0.685264999486195 0.7907919968510905 0.4099542945813641 1.566859311639431 0.8101318708319414 -0.2726336198077914 0.1713054949135877 -0.98989898989899 -1.0
0.07772621480468456 0.9432912068581807 0.030688103512614417 0.4675955680167174 1.6830981303843224 0.41462223249360086 -0.17995684375565663 0.14396309669820725 -1.0 -1.0
0.353314500370032 0.4714130350226345 0.39426817002057557 0.786480765554822 1.6746395246649086 0.022406975592994482 -0.35503420482859693 0.2377461758507237 -0.98989898989899 -1.0
0.05660144421088287 1.3783820306369332 0.5738197385749035 0.4115685096400048 1.4050418888338823 0.8051860698136077 -0.17551286213817277 0.1437270076265755 -1.0 -1.0
0.4891376177432686 1.9996301315648002 0.6510984062484269 0.6306026311164503 1.9510456877153985 0.5782174114279692 -0.19081411754219402 0.14580696420632516 -1.0 -1.0
0.14472773798818736 1.9652751450086563 0.0042031279041233605 0.2902231348921413 1.0439742881265857 0.08791869724231305 -0.17828629572820856 0.14396295377520302 -1.0 -1.0
0.25991001201776776 1.589901886206278 0.8038682851583044 0.5904860390508784 1.6524484947624614 0.8290942333704658 -0.19367948306157698 0.14639511193004467 -1.0 -1.0
0.4234086335434919 1.4197001224165224 0.5173479146854875 0.23343738458645014 0.38767181929025263 0.5569937502599996 -0.21857025742077965 0.146737193894725 -0.98989898989899 -1.0
0.8649286089288063 1.866203509161205 0.02764179555071944 0.36329673210389524 1.182187102062061 0.6011945398579037 -0.19053373080988298 0.14450989948370954 -1.0 -1.0
0.25771328663220094 1.096639316585443 0.5232951554573827 0.5976136032656441 1.4257727425630975 0.6116959786713875 -0.27333890167763214 0.17875228497299725 -1.0 -1.0
0.3314877751381111 0.2692997270417332 0.5817336559125612 0.3305347377709036 0.883132259400911 0.9934591975186983 -0.3561226165078554 0.2387268886214688 -0.98989898989899 -1.0
#
//NFE=2087
//ElapsedTime=25.769241019000003
0.15575008621985642 0.517684792396139 0.4622650406450284 -0.193018684673822 1.4496536970112368 0.9464220533721686 -0.17368852647083222 0.1437250649686925 -1.0 -1.0
-0.6404731890782402 1.434588175448712 0.0010363012216856315 0.29035023959218753 0.09419493720123628 0.7754360806787491 -0.5209945519793961 0.5356744042698327 -0.9676767676767677 -0.8798
-0.350420984984368 1.6904439377773341 0.0019158173676577794 0.20701158451586066 0.0826171626027492 0.8494074917596764 -0.4787809883106155 0.4454197588847089 -0.958989898989899 -0.8881
0.4383651324752593 0.5480926561710224 0.3125528335828104 -0.012656312713433593 1.2498049438727419 0.9617771199528261 -0.4135153266477708 1.1983293353270397 -0.98989898989899 -0.9021
0.7293976030768228 1.735507794771634 0.8294522095686777 -0.18835738474464714 1.8466910869520228 0.8995628715429558 -0.362718840216413 1.1656755452879366 -1.0 -0.9216
0.3314877751381111 0.358233687017085 0.48481244499959675 0.14573140152606 0.8887709205162211 0.9800865055450354 -0.3299990729737965 0.2038595014955154 -0.9797979797979798 -1.0
0.7501925009776258 1.6718514481543318 0.6836751622768668 0.6677374507394567 1.9845890673364275 0.8041221164797064 -0.34408046434691447 0.26843495247333904 -0.990909090909091 -1.0
0.45063201427959343 1.0196464498983904 0.777305269142423 0.2522397325280603 1.4216750316191378 0.8173192251109026 -0.23267646970631578 0.15831223328434896 -0.9965656565656565 -1.0
0.27068208389179294 1.2903555484725269 0.012432700660015117 0.2056265744830208 0.23642629397245107 0.8088377550130676 -0.2411837954710049 0.15448563643510194 -0.9835353535353535 -1.0
-0.33878182958440206 1.7303206195280711 0.5027146004966322 0.17553557428251043 0.14615243043508475 0.8803853896877962 -0.23809699594273545 0.15319815429280031 -0.9885858585858586 -1.0
-0.12335623619910108 1.321319023037328 0.6977224115657584 0.31914699689629566 0.4204578948251847 0.7321901955078558 -0.3386367066204665 0.21647670514396583 -0.980909090909091 -1.0
0.40093924997163866 0.9238580444268734 0.10780016712045049 0.7254288552438944 1.9930545847206196 0.7149543068935936 -0.32013035906496257 0.2127718425167242 -0.99989898989899 -1.0
0.6603691426517737 1.9925330941915393 0.056888763892360916 0.6314418259307439 1.9474824583141928 0.6107153245135548 -0.256098591523272 0.1717590016813528 -1.0 -1.0
0.2063378467698075 0.8072952049754408 0.14809877077010328 0.6057861309084325 1.6814105185128896 0.6911405228329792 -0.2678713406897046 0.17667245864361197 -1.0 -1.0
0.6048207420735325 1.376166705170466 0.17601925413486808 0.30492457305335785 0.2607842570747837 0.3886594650912342 -0.35759427792921655 0.2414352680770582 -0.9897979797979798 -1.0
0.5308350339937862 1.5774580147713089 0.8620304014051657 0.6908100551012866 1.836843750235742 0.7505785488250608 -0.29154844736842445 0.19080063552272145 -1.0 -1.0
-0.07237585142031433 1.9007871896522013 0.33631015291399924 0.4301892819636987 0.7489739076721013 0.11258087641143993 -0.24901383816400174 0.16579581704453814 -0.9902020202020202 -1.0
-0.1016238143347854 1.2683101096577891 0.009496836152196986 0.23167741462943292 0.28348474063308826 0.888916667126734 -0.27025952964856015 0.16820585050093073 -0.9798989898989899 -1.0
-0.4383172980434993 1.2799515250712825 0.0012166294562714342 0.2981602812912949 0.37834714376755385 0.771948442142469 -0.3318218506798527 0.2095949518787654 -0.988989898989899 -1.0
0.49267383620196037 1.9990511749324735 0.1267189265780762 0.6349266552215899 1.9203807076730501 0.1121168366809252 -0.1980944675812114 0.1481926867873998 -1.0 -1.0
0.7694119385545988 1.546057838152495 0.6407424232591084 0.1528870557859463 1.658633403222287 0.8915035536188088 -0.3374358640459343 0.24846482064210162 -1.0 -1.0
0.8562983770367631 1.9096017181076799 0.4601290228009245 0.26989398306630935 1.2827705673828271 0.9000150856310527 -0.28206245589799794 0.18840607152626812 -1.0 -1.0
0.5405534845483668 1.7597447370298065 0.22226684723216084 0.44046225380549353 1.334377145785642 0.7611581902532398 -0.20726115528185832 0.14921382252667553 -1.0 -1.0
0.009483899241134686 0.8072952049754408 0.04620564908503336 0.6012430026265945 1.8176446321146844 0.25075923907187914 -0.2418820028025358 0.1663818669180579 -1.0 -1.0
0.13952695358728784 1.5236593442879836 0.6333709873499627 0.6677374507394567 1.5533781811643497 0.8049349203611779 -0.3032145351215204 0.19979633014982345 -1.0 -1.0
0.5127817356946829 0.9420424752859515 0.013068481052834757 0.6612783032040785 1.8626388594828311 0.296671029160382 -0.3113297112691255 0.2054813487111141 -1.0 -1.0
0.49982706156845047 0.8072952049754408 0.002108191681393007 0.6057861309084325 1.5818002503204378 0.8842892545721228 -0.319580219897595 0.21051459217631496 -0.9904040404040404 -1.0
0.6141614198321721 0.9915685200378257 0.167916575359488 -0.00871479706085665 1.50123701629042 0.7800937258453422 -0.2973282670296025 0.1984632870228896 -1.0 -1.0
0.546333563516478 1.9951891496932517 0.19489939970636055 0.43037068948979307 1.3943237759835758 0.5166937226329683 -0.18731705205132695 0.14410223222730034 -1.0 -1.0
0.329380340300065 0.42127610461918874 0.947564595885355 0.16842615358615798 1.410559138846872 0.004687877910306781 -0.34883075594767776 0.22370413707934128 -0.98989898989899 -1.0
0.2977425089477459 1.5480444380809908 0.00217834480104806 0.44374695536029307 1.5880661923182082 0.6967613250267142 -0.18119975595354748 0.14391762556838245 -1.0 -1.0
0.5115450502940617 0.9689547703755472 0.7600255912805602 0.14630395734301516 1.9254300375212354 0.7206971593009964 -0.3247246444382847 0.20948610756744923 -0.98989898989899 -1.0
0.388739194563509 0.9897303729119689 0.7849398539850521 -0.15215605960432033 1.9671397832777107 0.6426894247519697 -0.19579435711389714 0.14520475272690067 -1.0 -1.0
0.9001472638730287 1.995766067605669 0.157964121411657 0.5886776572005677 1.588811452367609 0.522377577487282 -0.3404581392726825 0.24345123910705393 -0.9901010101010101 -1.0
0.5809435134376146 1.5881794565953662 0.932865762549349 0.4319516855306986 1.3365107945759056 0.8543116885586353 -0.25297016302053527 0.16863319918360264 -1.0 -1.0
0.30833406010571995 0.5250243346527119 0.5182432143322537 0.017322074771312757 1.2996491241557901 0.7250995434861146 -0.23649835795350413 0.1543857983061384 -0.98989898989899 -1.0
0.2637207646914268 0.40884670881048146 0.5786024396602587 0.09236577877365848 1.2630410129147018 0.7291760210017982 -0.22411001679018394 0.14880848891351522 -0.98989898989899 -1.0
0.45063201427959343 1.058106408979081 0.7062271158911974 0.19052728169248256 1.5063975196464126 0.7324544734062094 -0.21786571496601376 0.15208631958060304 -1.0 -1.0
0.8636368830350318 0.6389444720931992 2.150854676233882E-4 0.7356402772315058 1.991395393585633 0.3071542768423037 -0.3356836526839799 0.2387550076885819 -1.0 -1.0
0.7191134586518538 1.558432868802453 0.00281325362907775 0.46942105174366644 1.3884793163465712 0.8614854141994642 -0.22767699370243197 0.15713113480161434 -1.0 -1.0
0.23641902650302338 0.35463852487950154 0.34682924429573614 0.07579289591909544 1.8267735006141717 0.3991423605370721 -0.2132480006840358 0.14480261769608593 -0.98989898989899 -1.0
0.11430452714391037 1.9935843768180423 0.22867692984205473 0.5497853252528383 1.500679007314637 0.5859624042701489 -0.23938551533716595 0.16323248582599148 -1.0 -1.0
0.05660144421088287 1.3783820306369332 0.5738197385749035 0.4115685096400048 1.4050418888338823 0.8051860698136077 -0.17551286213817277 0.1437270076265755 -1.0 -1.0
-0.05922808698437443 1.848937539980957 0.49094656082183163 0.339462600992167 0.7904410031187391 0.4590267243852152 -0.19230587379833267 0.14459853449118779 -1.0 -1.0
0.5145563805139929 1.9951891496932517 0.21774936081118695 0.7659839221375274 1.9155134870289015 0.5604775472666264 -0.3318556064543762 0.23521190209275336 -1.0 -1.0
-0.045084258070524325 1.3650048265581214 7.424419590209563E-4 0.6490691457525923 1.694662831171775 0.02213197102140585 -0.32642078319449636 0.21962285802429196 -1.0 -1.0
0.567065939913185 1.7913673411850681 0.6876472060300225 0.39182546356713743 1.9845890673364275 0.8545917668655226 -0.17901839630576435 0.1439039258199665 -1.0 -1.0
0.6868637444266277 1.491280276965608 0.5230197410424 0.135103747379975 1.286581469482762 0.6233391384786016 -0.30772613813061567 0.20494626210805234 -1.0 -1.0
0.3236230712699695 1.807238247295211 0.8233739596907155 0.6952545671259887 1.5533781811643497 0.8556876231448526 -0.31441220900805095 0.20980527551390332 -1.0 -1.0
0.024261925685696628 1.337113377087121 0.18555210004199585 0.29403926538361147 0.23849649364085557 0.7405238642127115 -0.3533304280240288 0.23110128892171752 -0.98989898989899 -1.0
0.45063201427959343 0.8578157273462561 0.8271117472215828 0.1515534586282694 1.6472477522178688 0.4949295327039077 -0.3214061749069198 0.20184617339707067 -0.98989898989899 -1.0
0.3104401658849304 1.7570767088788577 0.9955402945184851 0.5013239263105485 1.178281886564537 0.7546791983495363 -0.2221899086061565 0.1551069560928368 -1.0 -1.0
0.6611769235630022 1.5483903072659242 0.20810869929321119 0.33561135890428284 0.7110214201827545 0.8910253024516861 -0.2938627200372772 0.18076676673316996 -0.98989898989899 -1.0
0.5176150443150996 1.2024069666657533 0.8267394825346451 0.4660464565417768 1.540311266058582 0.9473577288115019 -0.27800478090743225 0.1792301909662231 -0.99 -1.0
0.5809435134376146 1.49569134444205 0.9715675463062964 0.4319516855306986 1.827970327902746 0.8078020716625032 -0.2509458284696344 0.16767366528849897 -1.0 -1.0
0.19361528622415847 1.2740774862192863 0.49733718054517817 0.2985847724092192 0.27312743011337126 0.179043269586607 -0.31924277157099484 0.19453426983858246 -0.9797979797979798 -1.0
0.7270387014794824 1.711838054362322 0.2221847447676878 0.46592269583886237 1.389504296206012 0.8077484971114965 -0.27557947301688246 0.18013232445451258 -1.0 -1.0
-0.4719633257078095 1.8410727148778823 0.07008434603512881 0.27279270595614197 0.24527424961215316 0.3137685545764783 -0.3506176045155936 0.22563155479488275 -0.98989898989899 -1.0
0.16888194485657124 1.0484229600341157 0.006032564815310448 0.6592359437211609 1.9415577914442301 0.9947675890565857 -0.2811783786823036 0.1852630862267494 -1.0 -1.0
0.5347500356439862 1.3138665943652525 0.114670096502449 0.6057861309084325 1.695189378152719 0.7915807333479188 -0.29576086496064863 0.19282736082077354 -1.0 -1.0
0.04052870723078872 1.3274332010163337 0.38013088747715373 0.6802450500937327 1.6085274287250941 0.6106135138187593 -0.31665424531077546 0.2135551505919181 -1.0 -1.0
-0.4584947412598248 1.9524667875357196 0.061827141541515696 0.2545440802208639 0.1892404841826305 0.2843287214549998 -0.34118019248096376 0.2226707132703505 -0.98989898989899 -1.0
-0.14679700482610247 1.999524534936005 0.7265646464479325 0.2754503051970638 0.16303362570166913 0.8136541281354321 -0.35203536238884714 0.22889127649853436 -0.98989898989899 -1.0
0.37457502311363644 1.528808079252589 0.27598998879347314 0.2399470260323735 0.38767181929025263 0.8793031704834982 -0.22975642275173747 0.15074593037911302 -0.98989898989899 -1.0
0.8649286089288063 1.866203509161205 0.02764179555071944 0.36329673210389524 1.182187102062061 0.6011945398579037 -0.19053373080988298 0.14450989948370954 -1.0 -1.0
0.3939121655771163 0.7184439293157155 0.30927171688870686 0.541979123173481 1.6888790560328817 0.289034113359431 -0.3160509211738484 0.19548285174714414 -0.98989898989899 -1.0
0.34914571201366984 1.0318018601822432 0.4985768308243721 0.625586980158872 1.9454790218052604 0.45041196348921597 -0.21110252091445333 0.15018125574354263 -1.0 -1.0
0.36544904687432966 0.685264999486195 0.7907919968510905 0.4099542945813641 1.566859311639431 0.8101318708319414 -0.2726336198077914 0.1713054949135877 -0.98989898989899 -1.0
-0.07478275655669009 1.5041178222171019 0.4674014644017225 0.3411906185659461 0.9038917345396077 0.7633679926392609 -0.1887476706953619 0.14420695236698736 -1.0 -1.0
0.3322338143988265 1.9927078417678652 0.20530705128256888 0.4998229380321036 1.386416714815913 0.5173191392139997 -0.2200019890081177 0.15481072280028021 -1.0 -1.0
0.635121028755723 1.4534109142824083 0.9248758818182463 0.35416759853803814 1.8031073325844325 0.7161055500113115 -0.3068343001756339 0.2003084798123425 -1.0 -1.0
0.605490922742867 1.489939013516155 0.20810869929321119 0.14585432466010761 0.2141795053257054 0.9351227928441831 -0.209476088821049 0.1439651098600174 -0.98989898989899 -1.0
-0.8566158501116365 1.5052009440942775 0.0026098590108273867 0.23579110979939832 0.3597277549542267 0.1093722846199024 -0.2786539615715998 0.17152827998791936 -0.98989898989899 -1.0
0.20197726705220972 1.6867720469874645 0.5445577937138417 0.5496048250309375 1.434841027324225 0.7552108259383348 -0.2287355086840922 0.15861476672697838 -1.0 -1.0
-0.10546399831574027 1.3987393411992697 0.08142087677954757 0.18235504874115005 0.3873489291913559 0.9607705222067726 -0.20796447027209541 0.14391302792595248 -0.98989898989899 -1.0
0.35564972384484617 0.757093598288241 0.9243490918678615 0.6697813489931219 1.5692369558205062 0.24289156669825795 -0.30512634698161384 0.18813124641048265 -0.98989898989899 -1.0
0.5421256198595468 1.342392523534413 0.5857131814285336 0.2168387617979502 0.24427737716906348 0.2745124495101471 -0.2968688039703822 0.1819126673292095 -0.98989898989899 -1.0
0.3464296795566634 1.1302995516732608 0.030224188787360468 0.692375230488061 1.8176446321146844 0.39058689878266784 -0.3280256507206169 0.22238871731113607 -1.0 -1.0
0.43086663089040855 0.778673391650653 0.9901064893239191 0.4561021825482716 1.399679291739046 0.46479139504735234 -0.3390327806280311 0.2168041422421745 -0.98989898989899 -1.0
0.4178345272164181 0.8658382536311844 0.07347881685247715 0.501152047638198 1.6909777776245096 0.6844078522064938 -0.21254610865701135 0.15074662777814188 -1.0 -1.0
0.17584549462036536 1.3611344207880305 0.24591815140280482 0.3688012509737353 0.485730644243884 0.7952809648735983 -0.3549652106324707 0.23529829458485546 -0.98989898989899 -1.0
0.5836030879097007 1.1640123604477248 0.39372962077106644 0.10233398872476891 1.8721559103584342 0.7885635162468011 -0.273854698632052 0.17992209302092266 -1.0 -1.0
0.2949203273589911 0.3398015480383427 0.4174576048241172 0.5643087166338858 0.9048242781895965 0.15901259766372555 -0.35625091052371516 0.23924815794715312 -0.98989898989899 -1.0
0.5274621348803498 1.7461565558787737 0.04307646794173481 0.5322872069789198 1.4723965813765765 0.6011945398579037 -0.2709322472712152 0.17685468953976657 -1.0 -1.0
0.353314500370032 0.4714130350226345 0.39426817002057557 0.786480765554822 1.6746395246649086 0.022406975592994482 -0.35503420482859693 0.2377461758507237 -0.98989898989899 -1.0
0.7545335160662596 1.9012996918128326 0.8033766266413833 0.6508165798169654 1.9229109791935217 0.7693607439372063 -0.3292284649937177 0.22748021338176805 -1.0 -1.0
0.5699499974313843 1.9122547047513003 0.568940357975945 0.34010701997528203 1.2975758071269061 0.9000150856310527 -0.18053466643974464 0.14390429725189133 -1.0 -1.0
0.5670404749037976 1.0994802704889857 0.3851560809535636 0.3359301415094633 1.2070083261824656 0.6872274087817887 -0.30518836782693204 0.19484842573021396 -0.98989898989899 -1.0
0.014546281085035834 1.3538962424088394 0.33890417272170525 0.2415414550255311 0.3667405456159397 0.3417788172470794 -0.21904528148766145 0.14679526635559226 -0.98989898989899 -1.0
0.9537108326532553 0.4337617104692677 6.37582155573746E-4 0.5626082177157983 1.8648237876071074 0.2907546376430252 -0.32836954184487444 0.2271754587054321 -1.0 -1.0
0.8174278628082278 1.865277522813145 0.5312541248612637 0.2158701595452366 0.9500827568784218 0.907660351461374 -0.27820297784098735 0.18502403698749484 -1.0 -1.0
0.25771328663220094 1.096639316585443 0.5232951554573827 0.5976136032656441 1.4257727425630975 0.6116959786713875 -0.27333890167763214 0.17875228497299725 -1.0 -1.0
0.11400001468231613 0.9081839033337469 0.5404054133107079 0.6493627778972639 1.448502289805635 0.719558863680922 -0.32087361814627746 0.21557646016702042 -1.0 -1.0
0.3314877751381111 0.2692997270417332 0.5817336559125612 0.3305347377709036 0.883132259400911 0.9934591975186983 -0.3561226165078554 0.2387268886214688 -0.98989898989899 -1.0
0.19554974081449927 1.5663421254142658 0.5583902760665975 0.4151192827996614 0.751669924231618 0.4243274237278273 -0.28190480495118836 0.17771309278893233 -0.98989898989899 -1.0
0.49343304463260473 1.528808079252589 0.27598998879347314 0.23343738458645014 0.38767181929025263 0.8899381894234204 -0.22915871246415456 0.14982673410956598 -0.98989898989899 -1.0
0.23653377974721712 1.4878554538248374 0.8036239835501925 0.2211545747070578 0.1999302649943988 0.1541002974141598 -0.2182046120515237 0.14635462469714394 -0.98989898989899 -1.0
0.4234086335434919 1.4197001224165224 0.5173479146854875 0.23343738458645014 0.38767181929025263 0.5569937502599996 -0.21857025742077965 0.146737193894725 -0.98989898989899 -1.0
0.3236230712699695 1.9276026167038443 0.8056695510072484 0.7016808576587619 1.5407666267700075 0.8264488071399668 -0.32094835158981594 0.21600929041321637 -1.0 -1.0
0.3552469302638519 0.754721838640723 0.36149325096242935 0.2985847724092192 0.6606750184513706 0.17044430398679045 -0.2706726961678318 0.1683811826790537 -0.98989898989899 -1.0
#
//NFE=3131
//ElapsedTime=38.008439674
-0.6404731890782402 1.434588175448712 0.0010363012216856315 0.29035023959218753 0.09419493720123628 0.7754360806787491 -0.5209945519793961 0.5356744042698327 -0.9676767676767677 -0.8798
0.641827349759589 1.993274077894893 0.0530287529807138 0.3734837389577872 1.9499628817161563 0.5670265548276864 -0.17347608882104928 0.14329310222557307 -1.0 -1.0
-1.0187555596242173 0.5768656854433418 1.392356981932963E-4 0.21401100121730465 0.0643749477600255 0.4323063624252427 -0.4329522302018607 0.6600299218602926 -0.9225252525252525 -0.8999
0.6099197451426036 1.495859606048993 0.21297494244804854 -0.28901452874785927 1.743012318661488 0.06016139903534634 -0.38610457810420873 1.363710659940204 -1.0 -0.8934
-0.350420984984368 1.6904439377773341 0.0019158173676577794 0.20701158451586066 0.0826171626027492 0.8494074917596764 -0.4787809883106155 0.4454197588847089 -0.958989898989899 -0.8881
0.4049907023983329 1.4962894186953815 0.507194962683531 0.9107429852444232 1.9327125716907776 0.4198335560847377 -0.35042073370839455 1.011593594608158 -1.0 -0.9338
0.7280974355338357 1.6606607081528808 0.561659549167588 -0.04145531650235901 1.7926078704328092 0.2906735333143621 -0.3400267783890349 0.2864493486275052 -1.0 -0.9996
0.7293976030768228 1.735507794771634 0.8294522095686777 -0.18835738474464714 1.8466910869520228 0.8995628715429558 -0.362718840216413 1.1656755452879366 -1.0 -0.9216
0.4383651324752593 0.5480926561710224 0.3125528335828104 -0.012656312713433593 1.2498049438727419 0.9617771199528261 -0.4135153266477708 1.1983293353270397 -0.98989898989899 -0.9021
